375, 15, 25, 85
381, 12, 28, 79
363, 24, 13, 100
374, 16, 14, 96
388, 17, 18, 77
383, 17, 13, 87
390, 12, 11, 87
362, 17, 16, 105
375, 18, 26, 81
382, 10, 21, 87
382, 18, 19, 81
375, 16, 13, 96
383, 12, 14, 91
382, 13, 17, 88
384, 11, 20, 85
400, 12, 21, 67
399, 10, 16, 75
392, 9, 21, 78
370, 18, 14, 98
375, 16, 10, 99
398, 13, 15, 74
376, 17, 18, 89
397, 20, 12, 71
389, 14, 19, 78
377, 17, 12, 94
392, 13, 16, 79
391, 9, 12, 88
385, 8, 17, 90
401, 15, 11, 73
392, 10, 12, 86
394, 9, 15, 82
407, 9, 18, 66
387, 7, 25, 81
385, 11, 20, 84
384, 14, 20, 82
375, 24, 14, 87
385, 10, 14, 91
386, 13, 13, 88
385, 13, 22, 80
384, 12, 12, 92
385, 12, 18, 85
400, 15, 7, 78
395, 12, 15, 78
392, 12, 14, 82
385, 14, 12, 89
369, 19, 14, 98
399, 12, 5, 84
378, 12, 16, 94
405, 9, 19, 67
379, 18, 16, 87
382, 13, 12, 93
390, 18, 12, 80
396, 9, 15, 80
409, 13, 12, 66
372, 18, 21, 89
377, 17, 19, 87
384, 15, 17, 84
392, 9, 22, 77
401, 12, 17, 70
394, 19, 11, 76
386, 15, 13, 86
377, 13, 23, 87
395, 15, 10, 80
385, 13, 17, 85
397, 18, 14, 71
381, 15, 17, 87
377, 15, 20, 88
403, 12, 18, 67
380, 12, 11, 97
385, 14, 22, 79
394, 13, 10, 83
399, 20, 15, 66
395, 13, 21, 71
386, 15, 17, 82
379, 15, 15, 91
384, 11, 12, 93
374, 11, 17, 98
385, 16, 11, 88
395, 15, 14, 76
386, 13, 14, 87
400, 8, 12, 80
405, 11, 21, 63
379, 14, 10, 97
384, 13, 17, 86
364, 18, 22, 96
383, 13, 16, 88
405, 8, 13, 74
379, 8, 18, 95
386, 14, 18, 82
370, 11, 16, 103
398, 21, 14, 67
394, 19, 19, 68
395, 9, 7, 89
386, 12, 11, 91
389, 10, 23, 78
374, 19, 16, 91
363, 27, 9, 101
410, 12, 7, 71
390, 17, 22, 71
352, 55, 86, 7
261, 129, 14, 96
376, 17, 13, 94
364, 23, 13, 100
367, 23, 9, 101
370, 35, 5, 90
378, 22, 4, 96
375, 27, 8, 90
346, 33, 5, 116
367, 26, 5, 102
374, 18, 5, 103
377, 23, 10, 90
366, 25, 6, 103
380, 15, 9, 96
370, 25, 7, 98
372, 23, 6, 99
383, 29, 7, 81
378, 31, 2, 89
371, 30, 6, 93
355, 33, 9, 103
355, 36, 3, 106
374, 37, 5, 84
364, 29, 12, 95
393, 24, 4, 79
378, 25, 7, 90
373, 21, 7, 99
381, 24, 9, 86
374, 26, 3, 97
371, 22, 9, 98
387, 29, 6, 78
382, 20, 6, 92
378, 25, 8, 89
388, 28, 5, 79
373, 21, 4, 102
369, 27, 4, 100
368, 30, 8, 94
369, 30, 10, 91
366, 29, 0, 105
378, 21, 5, 96
377, 21, 5, 97
370, 26, 8, 96
374, 23, 9, 94
387, 28, 6, 79
379, 28, 4, 89
379, 25, 7, 89
377, 22, 4, 97
367, 21, 9, 103
383, 28, 3, 86
366, 24, 6, 104
393, 21, 4, 82
379, 18, 3, 100
369, 26, 5, 100
381, 27, 5, 87
385, 20, 7, 88
391, 31, 4, 74
367, 23, 8, 102
373, 21, 12, 94
373, 26, 6, 95
370, 31, 4, 95
392, 21, 13, 74
398, 15, 6, 81
380, 21, 8, 91
365, 25, 11, 99
380, 30, 7, 83
373, 25, 5, 97
390, 25, 9, 76
371, 25, 4, 100
363, 29, 4, 104
395, 20, 7, 78
366, 26, 12, 96
376, 23, 5, 96
375, 32, 6, 87
397, 22, 4, 77
386, 22, 8, 84
370, 31, 14, 85
369, 25, 4, 102
374, 21, 7, 98
366, 19, 5, 110
372, 29, 6, 93
374, 36, 2, 88
370, 29, 4, 97
392, 16, 9, 83
393, 23, 6, 78
375, 18, 18, 89
372, 25, 4, 99
357, 25, 6, 112
384, 12, 6, 98
389, 24, 3, 84
364, 23, 4, 109
369, 31, 2, 98
361, 20, 12, 107
398, 21, 4, 77
388, 25, 10, 77
377, 27, 5, 91
374, 24, 9, 93
373, 26, 6, 95
371, 22, 7, 100
366, 24, 8, 102
388, 34, 4, 74
378, 29, 6, 87
