371, 19, 19, 91
370, 23, 14, 93
335, 52, 6, 107
367, 23, 10, 100
369, 36, 10, 85
374, 26, 8, 92
377, 25, 4, 94
343, 36, 9, 112
361, 32, 14, 93
343, 49, 15, 93
374, 26, 12, 88
360, 31, 10, 99
377, 18, 8, 97
369, 26, 12, 93
373, 22, 10, 95
387, 25, 12, 76
376, 33, 5, 86
367, 34, 12, 87
352, 36, 5, 107
367, 24, 8, 101
388, 23, 12, 77
369, 24, 16, 91
380, 37, 7, 76
375, 28, 11, 86
358, 36, 6, 100
387, 18, 15, 80
379, 21, 6, 94
368, 25, 11, 96
377, 39, 4, 80
377, 25, 10, 88
385, 18, 8, 89
392, 24, 8, 76
380, 14, 19, 87
367, 29, 13, 91
367, 31, 11, 91
366, 33, 11, 90
378, 17, 9, 96
377, 22, 9, 92
356, 42, 11, 91
363, 33, 5, 99
368, 29, 9, 94
374, 41, 4, 81
384, 23, 12, 81
375, 29, 6, 90
365, 34, 6, 95
360, 28, 8, 104
386, 25, 2, 87
364, 26, 10, 100
396, 18, 14, 72
367, 30, 6, 97
373, 22, 9, 96
364, 44, 9, 83
384, 21, 9, 86
398, 24, 8, 70
359, 31, 12, 98
366, 28, 10, 96
378, 21, 12, 89
381, 20, 13, 86
393, 20, 12, 75
373, 40, 7, 80
370, 31, 5, 94
359, 31, 6, 104
382, 28, 8, 82
364, 34, 10, 92
382, 33, 7, 78
362, 34, 11, 93
370, 22, 14, 94
368, 47, 10, 75
360, 32, 8, 100
370, 29, 7, 94
377, 30, 8, 85
371, 48, 11, 70
379, 29, 10, 82
371, 30, 8, 91
367, 27, 6, 100
359, 36, 4, 101
363, 22, 13, 102
381, 20, 8, 91
369, 41, 9, 81
371, 28, 7, 94
396, 12, 10, 82
386, 30, 11, 73
353, 40, 3, 104
377, 20, 12, 91
339, 43, 10, 108
371, 25, 12, 92
387, 26, 8, 79
362, 25, 14, 99
357, 43, 11, 89
358, 23, 7, 112
386, 33, 10, 71
375, 38, 8, 79
381, 23, 1, 95
369, 29, 6, 96
378, 21, 9, 92
359, 34, 14, 93
357, 33, 7, 103
388, 34, 6, 72
382, 25, 13, 80
169, 238, 73, 20
360, 30, 18, 92
372, 21, 19, 88
356, 31, 7, 106
356, 34, 8, 102
355, 50, 5, 90
367, 33, 3, 97
365, 37, 4, 94
338, 41, 5, 116
362, 31, 4, 103
365, 27, 4, 104
374, 26, 7, 93
359, 32, 5, 104
376, 19, 8, 97
364, 31, 5, 100
369, 26, 6, 99
377, 35, 5, 83
375, 34, 1, 90
370, 31, 6, 93
353, 35, 8, 104
342, 49, 3, 106
375, 36, 5, 84
355, 38, 7, 100
383, 34, 4, 79
369, 34, 6, 91
363, 31, 3, 103
375, 30, 9, 86
363, 37, 2, 98
360, 33, 7, 100
371, 45, 4, 80
375, 27, 4, 94
367, 36, 5, 92
387, 29, 5, 79
363, 31, 3, 103
360, 36, 3, 101
355, 43, 7, 95
362, 37, 5, 96
363, 32, 0, 105
372, 27, 4, 97
368, 30, 4, 98
366, 30, 4, 100
369, 28, 5, 98
380, 35, 3, 82
374, 33, 4, 89
371, 33, 5, 91
373, 26, 2, 99
361, 27, 5, 107
380, 31, 3, 86
358, 32, 5, 105
388, 26, 3, 83
376, 21, 4, 99
368, 27, 2, 103
377, 31, 3, 89
381, 24, 7, 88
384, 38, 3, 75
359, 31, 6, 104
367, 27, 8, 98
360, 39, 3, 98
366, 35, 4, 95
387, 26, 11, 76
394, 19, 1, 86
372, 29, 8, 91
355, 35, 9, 101
377, 33, 3, 87
366, 32, 4, 98
387, 28, 6, 79
363, 33, 2, 102
357, 35, 2, 106
386, 29, 5, 80
358, 34, 9, 99
368, 31, 5, 96
369, 38, 4, 89
386, 33, 3, 78
372, 36, 5, 87
359, 42, 5, 94
365, 29, 2, 104
362, 33, 3, 102
361, 24, 3, 112
368, 33, 4, 95
361, 49, 1, 89
371, 28, 4, 97
387, 21, 5, 87
388, 28, 5, 79
362, 31, 5, 102
364, 33, 3, 100
343, 39, 6, 112
380, 16, 5, 99
380, 33, 3, 84
359, 28, 3, 110
365, 35, 2, 98
354, 27, 11, 108
380, 39, 3, 78
382, 31, 4, 83
362, 42, 2, 94
362, 36, 3, 99
371, 28, 6, 95
368, 25, 8, 99
362, 28, 6, 104
379, 43, 3, 75
372, 35, 2, 91
