377, 13, 32, 78
382, 11, 33, 74
348, 39, 17, 96
375, 15, 24, 86
385, 20, 25, 70
389, 11, 18, 82
390, 12, 16, 82
366, 13, 22, 99
378, 15, 37, 70
385, 7, 27, 81
381, 19, 24, 76
374, 17, 18, 91
387, 8, 19, 86
380, 15, 22, 83
372, 23, 22, 83
384, 28, 21, 67
400, 9, 22, 69
374, 27, 25, 74
348, 40, 17, 95
365, 26, 19, 90
354, 57, 17, 72
358, 35, 28, 79
383, 34, 16, 67
351, 52, 22, 75
368, 26, 19, 87
381, 24, 20, 75
338, 62, 16, 84
346, 47, 21, 86
360, 56, 13, 71
351, 51, 16, 82
311, 92, 17, 80
343, 73, 18, 66
327, 67, 29, 77
317, 79, 22, 82
324, 74, 20, 82
305, 94, 15, 86
310, 85, 18, 87
334, 65, 16, 85
336, 62, 27, 75
313, 83, 19, 85
349, 48, 27, 76
395, 20, 18, 67
376, 31, 19, 74
334, 70, 24, 72
361, 38, 20, 81
362, 26, 25, 87
391, 20, 14, 75
376, 14, 20, 90
405, 9, 20, 66
377, 20, 22, 81
380, 15, 18, 87
391, 17, 22, 70
390, 15, 17, 78
357, 65, 15, 63
373, 17, 25, 85
323, 71, 28, 78
383, 16, 22, 79
383, 18, 31, 68
346, 67, 16, 71
382, 31, 14, 73
337, 64, 21, 78
370, 20, 28, 82
386, 24, 13, 77
380, 18, 20, 82
397, 18, 23, 62
374, 22, 27, 77
380, 12, 26, 82
397, 18, 22, 63
379, 13, 18, 90
383, 16, 23, 78
385, 22, 12, 81
398, 21, 21, 60
369, 39, 23, 69
382, 19, 21, 78
374, 20, 21, 85
380, 15, 22, 83
373, 12, 28, 87
377, 24, 24, 75
381, 29, 19, 71
365, 34, 21, 80
396, 12, 17, 75
403, 13, 29, 55
350, 43, 16, 91
380, 17, 21, 82
355, 27, 32, 86
375, 21, 26, 78
393, 20, 22, 65
335, 52, 22, 91
341, 59, 26, 74
326, 55, 27, 92
323, 96, 16, 65
314, 99, 19, 68
328, 76, 10, 86
330, 68, 17, 85
337, 62, 27, 74
370, 23, 21, 86
316, 74, 15, 95
359, 63, 14, 64
336, 71, 27, 66
221, 186, 77, 16
236, 154, 81, 29
222, 171, 81, 26
202, 185, 75, 38
209, 181, 78, 32
209, 196, 15, 80
216, 184, 12, 88
213, 189, 11, 87
203, 176, 15, 106
214, 179, 12, 95
201, 191, 10, 98
228, 172, 14, 86
210, 181, 10, 99
222, 173, 14, 91
225, 170, 18, 87
229, 166, 8, 97
223, 189, 9, 79
202, 207, 6, 85
224, 177, 10, 89
209, 179, 11, 101
206, 185, 12, 97
221, 190, 8, 81
200, 193, 16, 91
242, 175, 9, 74
213, 190, 9, 88
223, 171, 11, 95
223, 182, 12, 83
218, 182, 13, 87
214, 179, 10, 97
248, 168, 17, 67
214, 188, 10, 88
214, 189, 12, 85
230, 186, 13, 71
207, 187, 13, 93
211, 185, 8, 96
223, 175, 11, 91
201, 198, 14, 87
218, 177, 15, 90
214, 185, 6, 95
216, 182, 8, 94
223, 173, 10, 94
230, 167, 15, 88
232, 183, 11, 74
225, 182, 8, 85
217, 187, 11, 85
215, 184, 7, 94
205, 183, 15, 97
220, 191, 14, 75
227, 163, 15, 95
217, 197, 12, 74
223, 174, 9, 94
235, 160, 13, 92
242, 166, 7, 85
219, 186, 10, 85
246, 176, 4, 74
218, 172, 12, 98
231, 163, 14, 92
212, 187, 10, 91
232, 169, 12, 87
234, 179, 18, 69
222, 191, 13, 74
211, 190, 11, 88
220, 170, 18, 92
217, 193, 12, 78
214, 184, 14, 88
223, 192, 11, 74
215, 181, 13, 91
230, 162, 12, 96
224, 191, 13, 72
199, 193, 17, 91
208, 191, 17, 84
223, 184, 10, 83
231, 188, 12, 69
234, 174, 9, 83
227, 174, 19, 80
218, 176, 9, 97
224, 171, 11, 94
217, 168, 14, 101
223, 178, 12, 87
216, 194, 4, 86
219, 180, 5, 96
214, 194, 15, 77
222, 194, 7, 77
212, 181, 24, 83
211, 186, 11, 92
219, 163, 18, 100
216, 180, 14, 90
223, 190, 9, 78
211, 176, 12, 101
211, 189, 11, 89
222, 159, 22, 97
242, 177, 3, 78
204, 209, 14, 73
234, 170, 10, 86
204, 194, 9, 93
220, 179, 9, 92
209, 184, 12, 95
212, 178, 14, 96
238, 184, 9, 69
227, 180, 7, 86
