294, 53, 23, 130
319, 29, 29, 123
307, 52, 26, 115
315, 30, 39, 116
290, 47, 37, 126
334, 33, 37, 96
310, 47, 40, 103
317, 34, 31, 118
318, 37, 20, 125
317, 33, 44, 106
302, 44, 37, 117
295, 54, 36, 115
311, 30, 43, 116
305, 43, 49, 103
327, 35, 38, 100
319, 34, 31, 116
302, 49, 44, 105
321, 43, 31, 105
289, 53, 33, 125
292, 64, 35, 109
294, 47, 45, 114
337, 32, 37, 94
320, 29, 33, 118
298, 43, 38, 121
319, 31, 49, 101
293, 59, 25, 123
293, 61, 32, 114
305, 37, 32, 126
303, 43, 24, 130
303, 49, 37, 111
322, 32, 33, 113
305, 45, 26, 124
285, 60, 47, 108
289, 62, 27, 122
300, 38, 30, 132
323, 22, 38, 117
289, 65, 27, 119
285, 55, 25, 135
283, 68, 26, 123
306, 63, 23, 108
287, 68, 26, 119
336, 26, 40, 98
314, 32, 52, 102
322, 27, 36, 115
281, 53, 34, 132
308, 47, 20, 125
298, 55, 34, 113
301, 29, 54, 116
279, 55, 25, 141
306, 57, 39, 98
281, 51, 46, 122
302, 59, 24, 115
325, 35, 17, 123
316, 35, 22, 127
318, 23, 39, 120
307, 50, 36, 107
299, 68, 29, 104
303, 54, 31, 112
305, 67, 32, 96
314, 30, 40, 116
313, 44, 35, 108
272, 72, 23, 133
298, 50, 26, 126
311, 45, 37, 107
303, 40, 34, 123
311, 37, 45, 107
315, 45, 28, 112
313, 39, 47, 101
281, 61, 35, 123
289, 46, 45, 120
296, 56, 25, 123
313, 35, 48, 104
307, 37, 31, 125
283, 72, 26, 119
304, 68, 35, 93
313, 47, 33, 107
309, 42, 36, 113
299, 53, 23, 125
297, 36, 51, 116
297, 49, 27, 127
300, 56, 28, 116
312, 33, 42, 113
293, 50, 42, 115
300, 49, 37, 114
301, 44, 44, 111
316, 40, 41, 103
296, 67, 31, 106
265, 68, 31, 136
310, 41, 33, 116
305, 48, 33, 114
310, 40, 35, 115
292, 69, 23, 116
310, 35, 37, 118
283, 58, 50, 109
287, 60, 24, 129
293, 49, 24, 134
301, 45, 27, 127
267, 69, 32, 132
304, 43, 35, 118
132, 225, 70, 73
291, 66, 49, 94
300, 40, 77, 83
274, 63, 25, 138
299, 60, 25, 116
259, 79, 25, 137
312, 45, 34, 109
294, 66, 42, 98
307, 56, 37, 100
281, 64, 24, 131
318, 33, 38, 111
299, 61, 40, 100
292, 34, 35, 139
322, 41, 53, 84
316, 26, 40, 118
301, 51, 45, 103
290, 55, 37, 118
325, 32, 31, 112
305, 44, 43, 108
288, 61, 26, 125
279, 64, 55, 102
306, 41, 44, 109
279, 61, 33, 127
296, 42, 48, 114
299, 45, 40, 116
339, 27, 40, 94
283, 63, 26, 128
299, 48, 43, 110
286, 56, 25, 133
288, 47, 41, 124
322, 34, 35, 109
262, 79, 20, 139
330, 33, 27, 110
287, 77, 43, 93
289, 54, 37, 120
313, 42, 40, 105
313, 40, 23, 124
300, 50, 44, 106
314, 41, 31, 114
300, 47, 39, 114
300, 48, 46, 106
302, 45, 19, 134
312, 50, 29, 109
305, 51, 31, 113
303, 50, 33, 114
289, 47, 25, 139
304, 39, 47, 110
296, 53, 33, 118
298, 51, 36, 115
306, 51, 46, 97
317, 56, 24, 103
294, 46, 39, 121
279, 65, 34, 122
302, 40, 35, 123
277, 64, 43, 116
304, 34, 52, 110
299, 64, 23, 114
310, 40, 32, 118
285, 61, 38, 116
310, 43, 37, 110
291, 86, 26, 97
289, 50, 48, 113
301, 41, 49, 109
292, 60, 60, 88
294, 52, 28, 126
307, 48, 24, 121
297, 52, 30, 121
333, 35, 25, 107
286, 64, 35, 115
315, 35, 29, 121
321, 36, 37, 106
301, 35, 41, 123
305, 44, 33, 118
296, 51, 22, 131
306, 35, 43, 116
300, 57, 19, 124
299, 42, 29, 130
305, 40, 40, 115
300, 53, 24, 123
293, 59, 38, 110
324, 14, 36, 126
308, 39, 63, 90
312, 48, 27, 113
296, 49, 36, 119
313, 49, 23, 115
288, 48, 32, 132
291, 69, 36, 104
312, 37, 36, 115
291, 58, 39, 112
326, 36, 38, 100
271, 82, 30, 117
310, 42, 37, 111
324, 25, 53, 98
293, 52, 26, 129
312, 46, 41, 101
293, 53, 41, 113
284, 55, 62, 99
313, 44, 24, 119
276, 61, 34, 129
310, 42, 24, 124
