283, 64, 63, 90
328, 20, 96, 56
312, 47, 47, 94
324, 21, 77, 78
307, 30, 59, 104
346, 21, 60, 73
326, 31, 51, 92
335, 16, 57, 92
324, 31, 33, 112
333, 17, 50, 100
315, 31, 43, 111
319, 30, 39, 112
317, 24, 36, 123
319, 29, 47, 105
339, 23, 36, 102
320, 33, 42, 105
331, 20, 40, 109
341, 23, 32, 104
308, 34, 45, 113
324, 32, 44, 100
312, 29, 40, 119
349, 20, 32, 99
328, 21, 37, 114
315, 26, 45, 114
328, 22, 43, 107
327, 25, 29, 119
325, 29, 32, 114
321, 21, 28, 130
320, 26, 44, 110
321, 31, 37, 111
327, 27, 29, 117
326, 24, 32, 118
322, 23, 41, 114
321, 30, 34, 115
313, 25, 48, 114
327, 18, 42, 113
334, 20, 34, 112
311, 29, 39, 121
325, 26, 34, 115
339, 30, 32, 99
326, 29, 32, 113
337, 25, 31, 107
320, 26, 32, 122
323, 26, 39, 112
307, 27, 37, 129
317, 38, 27, 118
326, 27, 35, 112
306, 24, 40, 130
301, 33, 32, 134
341, 22, 34, 103
304, 28, 44, 124
337, 24, 33, 106
338, 22, 38, 102
333, 18, 30, 119
320, 21, 38, 121
335, 22, 28, 115
343, 24, 31, 102
333, 24, 43, 100
342, 30, 36, 92
326, 18, 25, 131
337, 20, 41, 102
321, 23, 32, 124
321, 27, 32, 120
332, 24, 26, 118
319, 24, 47, 110
317, 31, 38, 114
338, 22, 31, 109
316, 36, 32, 116
321, 21, 46, 112
307, 28, 51, 114
330, 22, 29, 119
328, 20, 47, 105
325, 19, 41, 115
324, 31, 41, 104
346, 26, 35, 93
333, 27, 29, 111
327, 24, 31, 118
329, 23, 28, 120
307, 26, 36, 131
320, 26, 35, 119
327, 29, 38, 106
317, 28, 37, 118
318, 25, 37, 120
321, 28, 34, 117
327, 18, 43, 112
332, 24, 39, 105
339, 24, 37, 100
311, 22, 47, 120
323, 28, 39, 110
328, 25, 34, 113
325, 25, 37, 113
344, 17, 42, 97
325, 20, 37, 118
315, 26, 39, 120
330, 17, 41, 112
324, 18, 35, 123
329, 17, 41, 113
315, 21, 43, 121
334, 13, 42, 111
204, 153, 96, 47
238, 119, 84, 59
239, 101, 97, 63
286, 51, 90, 73
298, 61, 62, 79
311, 27, 69, 93
337, 20, 66, 77
338, 22, 69, 71
342, 21, 41, 96
332, 13, 45, 110
334, 17, 46, 103
333, 27, 45, 95
320, 6, 66, 108
342, 21, 48, 89
328, 14, 46, 112
339, 13, 42, 106
330, 15, 56, 99
345, 12, 45, 98
336, 13, 52, 99
333, 16, 44, 107
326, 17, 49, 108
328, 19, 40, 113
325, 15, 37, 123
331, 7, 49, 113
332, 12, 58, 98
346, 20, 36, 98
325, 21, 52, 102
330, 17, 37, 116
328, 14, 43, 115
320, 15, 53, 112
345, 11, 47, 97
328, 13, 52, 107
344, 19, 39, 98
334, 30, 43, 93
325, 18, 47, 110
340, 15, 40, 105
334, 19, 39, 108
334, 16, 52, 98
337, 18, 45, 100
336, 11, 45, 108
330, 18, 46, 106
326, 21, 46, 107
343, 19, 38, 100
333, 23, 36, 108
325, 28, 49, 98
317, 19, 43, 121
325, 18, 32, 125
335, 14, 35, 116
334, 15, 38, 113
330, 27, 41, 102
353, 20, 34, 93
326, 14, 44, 116
329, 15, 39, 117
323, 19, 48, 110
324, 17, 42, 117
322, 16, 35, 127
348, 15, 35, 102
334, 16, 37, 113
332, 14, 35, 119
339, 14, 44, 103
364, 13, 28, 95
322, 17, 41, 120
324, 18, 45, 113
328, 24, 45, 103
334, 12, 41, 113
341, 14, 33, 112
326, 23, 36, 115
344, 24, 39, 93
330, 20, 45, 105
327, 23, 36, 114
334, 23, 40, 103
321, 15, 48, 116
326, 23, 38, 113
311, 36, 27, 126
320, 21, 37, 122
342, 15, 34, 109
312, 29, 44, 115
333, 12, 43, 112
334, 19, 33, 114
327, 25, 38, 110
319, 19, 30, 132
319, 28, 30, 123
327, 33, 36, 104
331, 14, 31, 124
343, 19, 37, 101
312, 24, 33, 131
329, 31, 30, 110
336, 13, 35, 116
327, 22, 41, 110
348, 14, 41, 97
335, 18, 38, 109
337, 15, 41, 107
334, 15, 62, 89
326, 19, 44, 111
336, 22, 46, 96
327, 19, 38, 116
324, 15, 42, 119
335, 22, 40, 103
316, 21, 50, 113
339, 13, 39, 109
