436, 11, 20, 33
437, 11, 29, 23
419, 30, 20, 31
442, 14, 16, 28
420, 18, 23, 39
416, 18, 20, 46
439, 14, 16, 31
444, 9, 15, 32
435, 13, 19, 33
428, 11, 13, 48
435, 9, 20, 36
432, 16, 7, 45
437, 15, 14, 34
440, 13, 10, 37
437, 12, 14, 37
449, 8, 15, 28
451, 4, 15, 30
422, 12, 18, 48
438, 9, 14, 39
439, 8, 11, 42
440, 12, 13, 35
428, 9, 18, 45
443, 9, 15, 33
436, 17, 7, 40
436, 9, 20, 35
438, 10, 16, 36
432, 11, 17, 40
443, 9, 15, 33
440, 10, 21, 29
434, 16, 15, 35
436, 13, 12, 39
421, 10, 14, 55
439, 8, 8, 45
431, 21, 16, 32
439, 11, 15, 35
430, 20, 11, 39
443, 8, 10, 39
438, 13, 13, 36
427, 13, 13, 47
442, 18, 10, 30
438, 15, 8, 39
442, 8, 15, 35
427, 15, 16, 42
447, 11, 15, 27
433, 10, 10, 47
444, 5, 13, 38
437, 3, 18, 42
443, 14, 14, 29
456, 3, 8, 33
437, 6, 9, 48
440, 9, 11, 40
438, 10, 12, 40
435, 17, 11, 37
426, 18, 12, 44
431, 17, 11, 41
440, 10, 11, 39
429, 12, 15, 44
443, 12, 8, 37
434, 9, 14, 43
435, 15, 14, 36
439, 13, 15, 33
431, 14, 12, 43
440, 12, 9, 39
429, 22, 15, 34
450, 7, 9, 34
449, 6, 11, 34
431, 17, 13, 39
430, 11, 21, 38
426, 20, 18, 36
438, 12, 9, 41
435, 19, 12, 34
431, 16, 16, 37
448, 11, 12, 29
433, 11, 16, 40
430, 13, 14, 43
426, 21, 21, 32
453, 12, 10, 25
438, 12, 20, 30
431, 13, 20, 36
428, 23, 18, 31
429, 26, 14, 31
428, 26, 9, 37
428, 9, 24, 39
441, 14, 22, 23
430, 19, 17, 34
443, 23, 18, 16
433, 21, 22, 24
431, 21, 21, 27
427, 21, 22, 30
420, 26, 26, 28
436, 18, 21, 25
426, 25, 22, 27
433, 22, 21, 24
423, 29, 27, 21
432, 15, 30, 23
439, 18, 21, 22
422, 20, 22, 36
428, 23, 15, 34
432, 13, 18, 37
425, 14, 24, 37
435, 19, 16, 30
423, 22, 21, 34
436, 17, 24, 23
434, 15, 15, 36
420, 25, 29, 26
421, 28, 22, 29
452, 14, 20, 14
433, 17, 29, 21
432, 19, 19, 30
430, 23, 17, 30
432, 16, 21, 31
435, 26, 21, 18
430, 13, 22, 35
438, 20, 21, 21
434, 17, 17, 32
440, 17, 16, 27
441, 9, 19, 31
434, 19, 17, 30
431, 12, 17, 40
434, 7, 24, 35
439, 12, 21, 28
432, 6, 31, 31
441, 14, 12, 33
431, 11, 24, 34
441, 13, 26, 20
436, 19, 21, 24
433, 11, 24, 32
439, 7, 18, 36
441, 6, 22, 31
446, 8, 16, 30
434, 12, 24, 30
426, 8, 27, 39
443, 11, 12, 34
442, 11, 18, 29
442, 10, 13, 35
447, 8, 14, 31
433, 10, 22, 35
448, 5, 23, 24
444, 11, 16, 29
445, 14, 15, 26
441, 5, 20, 34
443, 9, 23, 25
438, 11, 21, 30
453, 5, 22, 20
450, 10, 10, 30
436, 5, 27, 32
448, 7, 17, 28
432, 8, 21, 39
435, 6, 29, 30
448, 8, 21, 23
446, 8, 20, 26
438, 14, 25, 23
441, 9, 15, 35
432, 13, 13, 42
455, 2, 16, 27
443, 7, 12, 38
446, 3, 13, 38
426, 22, 21, 31
450, 10, 14, 26
438, 12, 21, 29
444, 10, 20, 26
433, 7, 30, 30
445, 3, 16, 36
431, 14, 13, 42
435, 6, 19, 40
447, 10, 19, 24
448, 8, 17, 27
433, 10, 21, 36
441, 13, 12, 34
430, 11, 27, 32
446, 9, 11, 34
435, 13, 23, 29
432, 11, 24, 33
432, 15, 16, 37
437, 7, 23, 33
428, 16, 21, 35
419, 7, 19, 55
430, 10, 19, 41
430, 13, 24, 33
437, 12, 16, 35
448, 10, 12, 30
448, 8, 13, 31
442, 11, 14, 33
435, 10, 14, 41
433, 8, 17, 42
448, 4, 16, 32
446, 16, 14, 24
449, 4, 15, 32
433, 10, 25, 32
444, 13, 15, 28
434, 9, 14, 43
430, 12, 14, 44
453, 9, 13, 25
435, 12, 16, 37
440, 8, 19, 33
452, 11, 15, 22
435, 16, 17, 32
440, 12, 18, 30
439, 11, 10, 40
