449, 5, 15, 31
447, 9, 8, 36
449, 11, 8, 32
457, 5, 4, 34
439, 10, 7, 44
430, 12, 6, 52
453, 9, 5, 33
457, 4, 10, 29
444, 8, 7, 41
436, 7, 5, 52
440, 6, 5, 49
443, 11, 1, 45
449, 7, 9, 35
446, 7, 6, 41
437, 11, 2, 50
448, 8, 7, 37
447, 5, 6, 42
417, 13, 12, 58
437, 3, 4, 56
426, 12, 3, 59
429, 7, 4, 60
421, 5, 4, 70
426, 10, 5, 59
429, 6, 5, 60
421, 9, 9, 61
414, 6, 9, 71
397, 13, 7, 83
417, 3, 4, 76
409, 8, 6, 77
402, 6, 9, 83
380, 17, 5, 98
381, 6, 2, 111
398, 3, 8, 91
385, 10, 7, 98
383, 3, 6, 108
366, 7, 5, 122
375, 9, 3, 113
380, 4, 2, 114
361, 12, 5, 122
330, 14, 2, 154
332, 4, 4, 160
310, 12, 4, 174
299, 6, 11, 184
314, 11, 3, 172
303, 6, 5, 186
275, 15, 10, 200
273, 1, 7, 219
263, 10, 12, 215
261, 7, 8, 224
223, 9, 7, 261
224, 6, 3, 267
220, 9, 4, 267
201, 13, 3, 283
186, 11, 8, 295
188, 9, 8, 295
166, 9, 16, 309
165, 11, 12, 312
170, 10, 1, 319
159, 5, 16, 320
144, 8, 5, 343
142, 8, 8, 342
130, 4, 0, 366
112, 6, 7, 375
96, 14, 9, 381
106, 5, 6, 383
96, 4, 9, 391
96, 7, 5, 392
77, 7, 9, 407
87, 5, 6, 402
84, 6, 9, 401
86, 1, 3, 410
71, 5, 6, 418
70, 3, 3, 424
62, 4, 3, 431
69, 5, 4, 422
62, 3, 4, 431
64, 7, 1, 428
58, 7, 2, 433
54, 6, 3, 437
48, 7, 3, 442
48, 7, 4, 441
48, 5, 7, 440
46, 6, 10, 438
38, 8, 9, 445
40, 3, 5, 452
38, 6, 3, 453
44, 3, 9, 444
48, 1, 5, 446
33, 4, 9, 454
38, 9, 4, 449
27, 7, 7, 459
37, 6, 5, 452
49, 4, 4, 443
29, 2, 3, 466
30, 5, 5, 460
29, 5, 4, 462
33, 6, 2, 459
34, 4, 2, 460
42, 8, 4, 446
16, 23, 110, 351
28, 10, 51, 411
25, 7, 14, 454
25, 15, 7, 453
33, 8, 4, 455
32, 4, 5, 459
34, 9, 12, 445
47, 9, 7, 437
34, 8, 5, 453
40, 3, 7, 450
43, 3, 5, 449
38, 10, 16, 436
45, 5, 9, 441
40, 8, 5, 447
43, 6, 13, 438
49, 5, 11, 435
47, 3, 17, 433
57, 12, 5, 426
41, 4, 17, 438
65, 6, 8, 421
58, 7, 13, 422
45, 6, 10, 439
51, 6, 6, 437
60, 4, 8, 428
61, 6, 7, 426
77, 7, 7, 409
59, 6, 11, 424
67, 9, 11, 413
71, 9, 8, 412
89, 7, 11, 393
80, 3, 7, 410
86, 5, 17, 392
94, 6, 11, 389
99, 9, 6, 386
98, 11, 19, 372
111, 10, 7, 372
118, 8, 8, 366
138, 11, 8, 343
151, 5, 16, 328
126, 9, 11, 354
143, 10, 3, 344
154, 17, 6, 323
157, 10, 7, 326
168, 8, 8, 316
187, 10, 16, 287
191, 6, 10, 293
185, 14, 12, 289
216, 13, 11, 260
202, 10, 7, 281
209, 17, 8, 266
252, 14, 9, 225
272, 18, 9, 201
264, 14, 14, 208
282, 15, 11, 192
272, 26, 6, 196
286, 18, 6, 190
306, 12, 5, 177
316, 12, 5, 167
313, 18, 7, 162
328, 15, 11, 146
332, 17, 2, 149
351, 19, 9, 121
347, 19, 9, 125
366, 21, 6, 107
354, 21, 3, 122
381, 11, 7, 101
367, 20, 8, 105
395, 14, 7, 84
383, 13, 6, 98
389, 16, 7, 88
396, 15, 3, 86
420, 8, 8, 64
416, 8, 8, 68
408, 7, 4, 81
410, 15, 7, 68
412, 8, 5, 75
418, 17, 5, 60
396, 12, 6, 86
416, 12, 4, 68
416, 20, 3, 61
418, 25, 4, 53
434, 16, 8, 42
436, 15, 1, 48
441, 11, 5, 43
431, 12, 6, 51
432, 9, 3, 56
439, 14, 8, 39
455, 8, 5, 32
454, 3, 6, 37
435, 13, 9, 43
450, 12, 7, 31
438, 10, 5, 47
440, 10, 6, 44
460, 5, 7, 28
440, 17, 8, 35
446, 10, 1, 43
455, 15, 5, 25
443, 15, 1, 41
453, 8, 8, 31
449, 6, 3, 42
