454, 0, 24, 22
455, 1, 24, 20
458, 2, 22, 18
461, 1, 9, 29
449, 0, 13, 38
438, 4, 7, 51
461, 1, 9, 29
457, 4, 8, 31
448, 4, 7, 41
441, 2, 9, 48
444, 2, 14, 40
450, 4, 3, 43
455, 1, 11, 33
449, 4, 9, 38
446, 2, 10, 42
455, 1, 10, 34
452, 0, 12, 36
428, 2, 22, 48
438, 2, 12, 48
435, 3, 13, 49
435, 1, 13, 51
426, 0, 12, 62
432, 4, 16, 48
432, 3, 13, 52
428, 2, 23, 47
419, 1, 27, 53
409, 1, 22, 68
420, 0, 17, 63
417, 0, 26, 57
408, 0, 20, 72
395, 2, 33, 70
386, 1, 25, 88
401, 0, 29, 70
395, 0, 37, 68
386, 0, 33, 81
373, 0, 42, 85
383, 1, 36, 80
384, 0, 41, 75
372, 1, 43, 84
341, 3, 44, 112
336, 0, 56, 108
322, 0, 49, 129
305, 0, 60, 135
325, 0, 52, 123
309, 0, 47, 144
290, 0, 61, 149
274, 0, 75, 151
271, 2, 72, 155
268, 0, 81, 151
232, 0, 89, 179
229, 1, 80, 190
229, 0, 72, 199
214, 0, 72, 214
196, 1, 87, 216
197, 0, 66, 237
175, 0, 89, 236
176, 0, 103, 221
179, 1, 82, 238
164, 0, 92, 244
152, 0, 77, 271
150, 0, 80, 270
134, 0, 87, 279
118, 0, 90, 292
110, 0, 112, 278
111, 0, 86, 303
100, 0, 91, 309
101, 2, 95, 302
84, 0, 84, 332
92, 0, 85, 323
88, 2, 76, 334
87, 0, 67, 346
76, 0, 82, 342
73, 0, 80, 347
65, 1, 64, 370
73, 1, 60, 366
65, 0, 61, 374
70, 1, 64, 365
64, 1, 63, 372
59, 1, 65, 375
55, 0, 63, 382
54, 1, 57, 388
53, 0, 57, 390
52, 0, 30, 418
44, 2, 46, 408
42, 1, 40, 417
42, 2, 21, 435
47, 0, 33, 420
49, 0, 36, 415
35, 2, 25, 438
44, 3, 15, 438
32, 2, 17, 449
40, 3, 18, 439
53, 0, 19, 428
29, 2, 17, 452
31, 4, 8, 457
32, 2, 8, 458
34, 5, 7, 454
37, 1, 5, 457
49, 1, 6, 444
26, 13, 227, 234
28, 10, 359, 103
29, 3, 376, 92
33, 7, 368, 92
32, 9, 356, 103
30, 6, 367, 97
28, 15, 363, 94
48, 8, 350, 94
31, 11, 349, 109
31, 12, 349, 108
34, 12, 345, 109
34, 14, 317, 135
36, 14, 327, 123
37, 11, 310, 142
34, 15, 297, 154
40, 14, 272, 174
32, 18, 263, 187
47, 22, 245, 186
31, 14, 267, 188
49, 22, 239, 190
48, 17, 231, 204
35, 16, 244, 205
40, 17, 247, 196
45, 19, 246, 190
52, 15, 227, 206
59, 25, 195, 221
37, 28, 233, 202
53, 23, 179, 245
49, 31, 203, 217
72, 24, 193, 211
56, 27, 186, 231
63, 28, 172, 237
67, 33, 176, 224
79, 29, 181, 211
78, 31, 164, 227
89, 32, 174, 205
103, 23, 154, 220
101, 48, 155, 196
125, 31, 152, 192
104, 31, 188, 177
118, 35, 152, 195
130, 41, 123, 206
125, 42, 134, 199
136, 40, 125, 199
150, 47, 119, 184
148, 49, 130, 173
153, 46, 111, 190
177, 52, 88, 183
157, 55, 118, 170
169, 57, 95, 179
202, 64, 81, 153
241, 49, 71, 139
210, 68, 81, 141
241, 56, 73, 130
218, 80, 67, 135
252, 52, 77, 119
266, 52, 78, 104
274, 54, 67, 105
271, 60, 60, 109
265, 78, 68, 89
289, 60, 52, 99
298, 72, 48, 82
286, 80, 49, 85
319, 68, 35, 78
325, 50, 41, 84
334, 58, 35, 73
334, 53, 49, 64
343, 66, 29, 62
344, 52, 43, 61
352, 53, 37, 58
360, 51, 33, 56
370, 58, 30, 42
378, 46, 33, 43
351, 64, 32, 53
372, 53, 30, 45
377, 43, 32, 48
388, 47, 35, 30
371, 37, 28, 64
372, 56, 32, 40
395, 41, 31, 33
414, 29, 20, 37
428, 22, 25, 25
427, 24, 19, 30
434, 18, 24, 24
425, 18, 26, 31
426, 15, 28, 31
437, 16, 19, 28
445, 18, 17, 20
447, 10, 14, 29
438, 10, 27, 25
449, 13, 17, 21
441, 7, 26, 26
446, 4, 22, 28
452, 13, 18, 17
447, 10, 20, 23
448, 8, 21, 23
460, 10, 12, 18
450, 8, 19, 23
450, 11, 16, 23
448, 7, 21, 24
