463, 3, 11, 23
467, 2, 6, 25
465, 11, 3, 21
461, 9, 5, 25
464, 8, 5, 23
465, 12, 6, 17
466, 9, 4, 21
458, 8, 1, 33
456, 7, 2, 35
458, 12, 1, 29
444, 12, 6, 38
457, 10, 6, 27
440, 9, 5, 46
439, 19, 3, 39
452, 10, 5, 33
453, 14, 5, 28
453, 11, 5, 31
454, 10, 0, 36
446, 15, 1, 38
437, 11, 3, 49
422, 15, 3, 60
437, 15, 3, 45
432, 10, 4, 54
437, 9, 6, 48
429, 16, 5, 50
427, 10, 0, 63
425, 14, 9, 52
418, 7, 7, 68
384, 25, 4, 87
416, 13, 3, 68
389, 17, 7, 87
398, 15, 5, 82
376, 12, 4, 108
373, 20, 3, 104
368, 9, 8, 115
363, 11, 14, 112
369, 14, 2, 115
357, 8, 7, 128
346, 14, 5, 135
353, 15, 9, 123
338, 10, 4, 148
336, 5, 8, 151
307, 6, 1, 186
286, 11, 13, 190
281, 7, 11, 201
281, 9, 8, 202
257, 9, 13, 221
255, 11, 8, 226
233, 7, 8, 252
236, 9, 10, 245
187, 13, 17, 283
215, 7, 8, 270
209, 5, 10, 276
222, 4, 8, 266
188, 2, 12, 298
175, 3, 15, 307
179, 6, 9, 306
155, 7, 18, 320
152, 7, 12, 329
124, 6, 10, 360
127, 8, 19, 346
126, 7, 16, 351
109, 6, 17, 368
105, 8, 13, 374
106, 3, 18, 373
89, 1, 13, 397
95, 2, 9, 394
78, 5, 9, 408
75, 1, 16, 408
69, 3, 20, 408
59, 3, 18, 420
62, 1, 13, 424
51, 7, 15, 427
63, 5, 18, 414
57, 4, 15, 424
54, 5, 12, 429
61, 0, 19, 420
44, 3, 10, 443
44, 3, 18, 435
44, 3, 23, 430
48, 5, 11, 436
39, 3, 18, 440
33, 6, 15, 446
32, 1, 17, 450
38, 3, 27, 432
28, 4, 14, 454
25, 3, 16, 456
36, 0, 21, 443
28, 5, 15, 452
28, 1, 9, 462
30, 0, 15, 455
23, 2, 19, 456
23, 2, 13, 462
23, 5, 17, 455
28, 2, 16, 454
24, 3, 11, 462
20, 2, 12, 466
22, 3, 12, 463
22, 0, 18, 460
3, 20, 172, 305
11, 12, 3, 474
18, 8, 3, 471
25, 6, 6, 463
32, 4, 7, 457
28, 6, 5, 461
26, 3, 16, 455
30, 2, 14, 454
28, 1, 13, 458
30, 1, 9, 460
34, 3, 6, 457
35, 1, 19, 445
29, 2, 10, 459
28, 0, 15, 457
32, 4, 10, 454
30, 2, 5, 463
36, 0, 16, 448
37, 0, 8, 455
34, 3, 9, 454
38, 6, 12, 444
45, 1, 7, 447
38, 2, 19, 441
53, 1, 11, 435
52, 5, 7, 436
54, 2, 16, 428
50, 2, 14, 434
63, 2, 11, 424
58, 4, 10, 428
69, 4, 8, 419
70, 3, 13, 414
97, 4, 5, 394
83, 2, 13, 402
102, 0, 7, 391
107, 1, 12, 380
96, 5, 11, 388
99, 1, 10, 390
109, 5, 7, 379
115, 10, 13, 362
135, 0, 8, 357
151, 3, 7, 339
157, 3, 11, 329
145, 7, 10, 338
165, 3, 10, 322
173, 5, 8, 314
179, 2, 9, 310
175, 6, 7, 312
213, 1, 10, 276
217, 4, 4, 275
238, 4, 10, 248
250, 4, 6, 240
289, 3, 4, 204
267, 3, 7, 223
250, 5, 9, 236
295, 4, 4, 197
288, 8, 5, 199
300, 3, 2, 195
330, 4, 2, 164
328, 4, 6, 162
328, 7, 9, 156
348, 2, 4, 146
389, 3, 3, 105
352, 6, 8, 134
366, 6, 5, 123
372, 5, 5, 118
386, 1, 2, 111
405, 5, 1, 89
390, 7, 3, 100
415, 8, 2, 75
410, 9, 3, 78
399, 11, 3, 87
413, 6, 1, 80
408, 13, 2, 77
431, 6, 2, 61
421, 15, 2, 62
441, 4, 0, 55
443, 7, 2, 48
436, 7, 0, 57
451, 5, 1, 43
450, 5, 1, 44
455, 4, 1, 40
445, 5, 2, 48
447, 7, 1, 45
459, 3, 1, 37
451, 4, 3, 42
459, 5, 1, 35
450, 6, 3, 41
452, 6, 0, 42
453, 10, 2, 35
467, 6, 1, 26
456, 6, 2, 36
456, 5, 3, 36
466, 5, 1, 28
467, 5, 1, 27
468, 7, 1, 24
467, 4, 0, 29
465, 6, 1, 28
449, 4, 1, 46
472, 5, 2, 21
472, 6, 1, 21
457, 11, 4, 28
