453, 13, 8, 26
463, 6, 7, 24
467, 9, 4, 20
466, 4, 11, 19
466, 6, 8, 20
469, 8, 8, 15
468, 7, 8, 17
456, 10, 10, 24
458, 5, 6, 31
464, 6, 3, 27
448, 8, 13, 31
460, 7, 13, 20
444, 5, 10, 41
452, 6, 9, 33
455, 7, 7, 31
455, 12, 6, 27
458, 6, 12, 24
458, 6, 3, 33
451, 10, 7, 32
444, 4, 7, 45
428, 9, 12, 51
444, 8, 7, 41
442, 0, 12, 46
443, 3, 9, 45
432, 13, 7, 48
431, 6, 3, 60
429, 10, 11, 50
422, 3, 9, 66
398, 11, 12, 79
419, 10, 5, 66
396, 10, 9, 85
406, 7, 11, 76
378, 10, 11, 101
381, 12, 7, 100
369, 8, 14, 109
368, 6, 19, 107
374, 9, 9, 108
359, 6, 17, 118
350, 10, 10, 130
356, 12, 14, 118
337, 11, 7, 145
334, 7, 14, 145
306, 7, 10, 177
287, 10, 19, 184
282, 6, 20, 192
280, 10, 15, 195
254, 12, 22, 212
258, 8, 13, 221
232, 8, 10, 250
236, 9, 18, 237
181, 19, 27, 273
216, 6, 14, 264
205, 9, 17, 269
217, 9, 15, 259
186, 4, 19, 291
173, 5, 23, 299
169, 16, 14, 301
152, 10, 29, 309
152, 7, 25, 316
123, 7, 18, 352
124, 11, 24, 341
125, 8, 20, 347
108, 7, 19, 366
102, 11, 17, 370
105, 4, 29, 362
87, 3, 20, 390
94, 3, 13, 390
75, 8, 15, 402
73, 3, 24, 400
67, 5, 25, 403
56, 6, 21, 417
59, 4, 16, 421
50, 8, 14, 428
62, 6, 23, 409
57, 4, 18, 421
51, 8, 17, 424
61, 0, 22, 417
41, 6, 15, 438
43, 4, 27, 426
38, 9, 21, 432
45, 8, 17, 430
36, 6, 20, 438
29, 10, 15, 446
30, 3, 17, 450
33, 8, 27, 432
24, 8, 16, 452
23, 5, 13, 459
27, 9, 10, 454
25, 8, 12, 455
20, 9, 8, 463
26, 4, 9, 461
18, 7, 15, 460
20, 5, 10, 465
22, 6, 16, 456
25, 5, 13, 457
21, 6, 14, 459
15, 7, 10, 468
16, 9, 12, 463
17, 5, 14, 464
2, 21, 143, 334
17, 6, 20, 457
19, 7, 2, 472
26, 5, 11, 458
25, 11, 4, 460
30, 4, 5, 461
23, 6, 8, 463
23, 9, 12, 456
25, 4, 13, 458
28, 3, 11, 458
34, 3, 9, 454
31, 5, 15, 449
29, 2, 9, 460
25, 3, 11, 461
32, 4, 7, 457
28, 4, 3, 465
33, 3, 8, 456
35, 2, 5, 458
32, 5, 8, 455
38, 6, 11, 445
42, 4, 8, 446
35, 5, 14, 446
45, 9, 8, 438
50, 7, 5, 438
49, 7, 13, 431
46, 6, 18, 430
61, 4, 17, 418
56, 6, 13, 425
68, 5, 8, 419
68, 5, 16, 411
95, 6, 7, 392
82, 3, 14, 401
100, 2, 16, 382
106, 2, 12, 380
93, 8, 12, 387
98, 2, 10, 390
106, 8, 10, 376
117, 8, 21, 354
132, 3, 10, 355
150, 4, 11, 335
158, 2, 14, 326
148, 4, 19, 329
167, 1, 11, 321
170, 8, 15, 307
180, 1, 13, 306
171, 10, 15, 304
213, 1, 18, 268
216, 5, 9, 270
240, 2, 20, 238
245, 9, 10, 236
287, 5, 8, 200
266, 4, 13, 217
251, 4, 19, 226
291, 8, 6, 195
287, 9, 9, 195
300, 3, 7, 190
330, 4, 4, 162
331, 1, 11, 157
325, 10, 12, 153
347, 3, 10, 140
386, 6, 6, 102
356, 2, 10, 132
368, 4, 9, 119
374, 3, 10, 113
387, 0, 5, 108
407, 3, 7, 83
393, 4, 11, 92
417, 6, 5, 72
413, 6, 13, 68
404, 6, 8, 82
418, 1, 6, 75
416, 5, 6, 73
432, 5, 4, 59
428, 8, 2, 62
444, 1, 3, 52
447, 3, 9, 41
438, 5, 2, 55
452, 4, 4, 40
452, 3, 3, 42
457, 2, 6, 35
446, 4, 7, 43
450, 4, 2, 44
461, 1, 7, 31
454, 1, 6, 39
462, 2, 4, 32
454, 2, 7, 37
457, 1, 5, 37
461, 2, 6, 31
470, 3, 3, 24
458, 4, 3, 35
458, 3, 6, 33
469, 2, 2, 27
469, 3, 6, 22
472, 3, 2, 23
468, 3, 1, 28
471, 0, 6, 23
453, 0, 4, 43
475, 2, 4, 19
476, 2, 1, 21
466, 2, 11, 21
