437, 29, 3, 31
455, 14, 5, 26
452, 24, 2, 22
458, 12, 3, 27
458, 14, 7, 21
463, 14, 7, 16
451, 24, 6, 19
456, 10, 5, 29
450, 13, 4, 33
453, 17, 2, 28
433, 23, 9, 35
448, 19, 11, 22
434, 15, 10, 41
430, 28, 5, 37
451, 11, 7, 31
445, 22, 6, 27
450, 14, 8, 28
446, 18, 4, 32
439, 22, 7, 32
432, 16, 7, 45
418, 19, 4, 59
436, 16, 6, 42
425, 17, 9, 49
437, 9, 12, 42
428, 17, 9, 46
424, 13, 3, 60
421, 18, 9, 52
416, 9, 12, 63
389, 20, 12, 79
417, 12, 5, 66
391, 15, 12, 82
399, 14, 13, 74
379, 9, 8, 104
376, 17, 8, 99
361, 16, 11, 112
362, 12, 17, 109
371, 12, 10, 107
354, 11, 14, 121
342, 18, 11, 129
347, 21, 14, 118
335, 13, 8, 144
332, 9, 14, 145
303, 10, 11, 176
280, 17, 19, 184
279, 9, 23, 189
280, 10, 19, 191
252, 14, 27, 207
260, 6, 21, 213
228, 12, 15, 245
237, 8, 22, 233
184, 16, 28, 272
213, 9, 20, 258
205, 9, 22, 264
216, 10, 17, 257
188, 2, 26, 284
176, 2, 27, 295
174, 11, 23, 292
156, 6, 39, 299
154, 5, 42, 299
123, 7, 34, 336
121, 14, 43, 322
126, 7, 43, 324
110, 5, 46, 339
108, 5, 37, 350
107, 2, 59, 332
87, 3, 39, 371
95, 2, 40, 363
79, 4, 38, 379
74, 2, 54, 370
68, 4, 49, 379
60, 2, 46, 392
62, 1, 56, 381
55, 3, 38, 404
62, 6, 52, 380
60, 1, 56, 383
58, 1, 55, 386
61, 0, 48, 391
46, 1, 43, 410
46, 1, 59, 394
46, 1, 61, 392
51, 2, 50, 397
40, 2, 50, 408
35, 4, 44, 417
32, 1, 54, 413
40, 1, 68, 391
30, 2, 47, 421
26, 2, 49, 423
36, 0, 60, 404
29, 4, 56, 411
29, 0, 28, 443
30, 0, 47, 423
24, 1, 66, 409
24, 1, 56, 419
27, 1, 60, 412
29, 1, 55, 415
24, 3, 64, 409
20, 2, 48, 430
23, 2, 54, 421
22, 0, 62, 416
9, 14, 264, 213
8, 15, 258, 219
15, 11, 266, 208
12, 19, 275, 194
12, 24, 250, 214
20, 14, 259, 207
14, 15, 261, 210
20, 12, 266, 202
9, 20, 248, 223
15, 16, 264, 205
20, 17, 240, 223
14, 22, 279, 185
9, 22, 273, 196
14, 14, 278, 194
20, 16, 271, 193
20, 12, 281, 187
17, 19, 259, 205
26, 11, 254, 209
14, 23, 266, 197
19, 25, 273, 183
22, 24, 254, 200
16, 24, 253, 207
27, 27, 241, 205
30, 27, 231, 212
35, 21, 265, 179
27, 25, 239, 209
31, 34, 246, 189
37, 25, 245, 193
40, 33, 254, 173
34, 39, 219, 208
45, 56, 225, 174
49, 36, 228, 187
51, 51, 227, 171
59, 49, 210, 182
60, 41, 205, 194
62, 38, 207, 193
112, 2, 67, 319
122, 3, 63, 312
135, 0, 57, 308
153, 1, 38, 308
160, 0, 40, 300
150, 2, 54, 294
166, 2, 33, 299
174, 4, 35, 287
179, 2, 27, 292
177, 4, 27, 292
213, 1, 36, 250
219, 2, 30, 249
241, 1, 31, 227
251, 3, 25, 221
290, 2, 15, 193
266, 4, 25, 205
252, 3, 25, 220
293, 6, 15, 186
287, 9, 20, 184
296, 7, 12, 185
328, 6, 8, 158
328, 4, 13, 155
326, 9, 16, 149
344, 6, 17, 133
384, 8, 8, 100
352, 6, 12, 130
368, 4, 8, 120
373, 4, 11, 112
386, 1, 8, 105
406, 4, 4, 86
392, 5, 12, 91
416, 7, 5, 72
411, 8, 7, 74
399, 11, 9, 81
414, 5, 9, 72
407, 14, 7, 72
429, 8, 8, 55
424, 12, 5, 59
441, 4, 4, 51
443, 7, 7, 43
432, 11, 2, 55
449, 7, 4, 40
447, 8, 1, 44
452, 7, 5, 36
445, 5, 4, 46
447, 7, 3, 43
456, 6, 3, 35
446, 9, 3, 42
457, 7, 2, 34
445, 11, 6, 38
447, 11, 1, 41
455, 8, 2, 35
459, 14, 3, 24
455, 7, 2, 36
453, 8, 6, 33
461, 10, 1, 28
463, 9, 4, 24
462, 13, 1, 24
461, 10, 1, 28
461, 10, 2, 27
441, 12, 3, 44
464, 13, 2, 21
468, 10, 2, 20
455, 13, 5, 27
