375, 65, 15, 45
390, 51, 16, 43
372, 70, 15, 43
383, 70, 13, 34
351, 80, 19, 50
357, 73, 10, 60
375, 77, 9, 39
368, 83, 14, 35
354, 89, 12, 45
367, 69, 14, 50
357, 84, 16, 43
365, 80, 7, 48
375, 73, 9, 43
371, 79, 8, 42
384, 61, 7, 48
384, 68, 12, 36
377, 75, 6, 42
365, 67, 15, 53
381, 64, 6, 49
380, 66, 9, 45
382, 67, 11, 40
365, 65, 10, 60
376, 72, 10, 42
387, 63, 8, 42
359, 83, 13, 45
378, 68, 12, 42
369, 68, 12, 51
381, 64, 12, 43
380, 68, 10, 42
376, 67, 14, 43
376, 71, 8, 45
357, 72, 10, 61
379, 67, 10, 44
373, 73, 12, 42
378, 66, 11, 45
363, 88, 10, 39
374, 76, 9, 41
374, 74, 9, 43
370, 68, 7, 55
386, 69, 9, 36
380, 68, 10, 42
380, 66, 9, 45
368, 72, 8, 52
382, 73, 11, 34
366, 73, 9, 52
358, 88, 11, 43
378, 60, 11, 51
383, 70, 11, 36
380, 74, 14, 32
377, 62, 11, 50
387, 54, 15, 44
384, 61, 9, 46
374, 75, 8, 43
372, 68, 13, 47
370, 76, 9, 45
376, 70, 10, 44
357, 79, 13, 51
392, 60, 4, 44
354, 87, 11, 48
360, 90, 6, 44
376, 74, 9, 41
374, 67, 11, 48
393, 57, 5, 45
370, 76, 13, 41
385, 69, 10, 36
376, 76, 6, 42
371, 74, 6, 49
374, 62, 21, 43
374, 70, 10, 46
382, 66, 7, 45
367, 83, 11, 39
381, 60, 12, 47
389, 69, 5, 37
376, 68, 5, 51
378, 59, 10, 53
387, 56, 9, 48
396, 68, 5, 31
380, 64, 15, 41
382, 60, 10, 48
374, 70, 16, 40
374, 80, 13, 33
384, 67, 5, 44
369, 63, 12, 56
393, 58, 13, 36
383, 60, 12, 45
395, 70, 9, 26
386, 64, 5, 45
380, 68, 20, 32
373, 71, 12, 44
384, 57, 15, 44
382, 65, 13, 40
390, 60, 14, 36
386, 68, 9, 37
395, 52, 12, 41
382, 62, 13, 43
392, 63, 7, 38
365, 68, 13, 54
392, 54, 9, 45
386, 56, 10, 48
261, 171, 35, 33
260, 187, 22, 31
274, 170, 27, 29
270, 180, 23, 27
290, 156, 17, 37
321, 120, 23, 36
317, 124, 21, 38
334, 123, 21, 22
325, 119, 18, 38
329, 119, 11, 41
339, 112, 11, 38
333, 109, 20, 38
336, 119, 26, 19
318, 125, 11, 46
322, 134, 16, 28
340, 108, 21, 31
311, 139, 18, 32
336, 111, 17, 36
333, 118, 13, 36
318, 120, 18, 44
328, 109, 19, 44
328, 118, 22, 32
308, 125, 29, 38
357, 95, 17, 31
331, 108, 18, 43
349, 103, 19, 29
323, 129, 17, 31
324, 115, 26, 35
326, 119, 9, 46
339, 104, 17, 40
337, 116, 15, 32
337, 103, 20, 40
316, 112, 29, 43
331, 120, 14, 35
341, 101, 19, 39
345, 104, 16, 35
343, 110, 12, 35
320, 119, 22, 39
327, 125, 22, 26
316, 130, 23, 31
351, 103, 18, 28
335, 107, 17, 41
350, 99, 19, 32
320, 119, 25, 36
344, 111, 19, 26
328, 129, 16, 27
327, 106, 27, 40
336, 119, 12, 33
325, 111, 15, 49
324, 114, 19, 43
350, 102, 18, 30
323, 126, 19, 32
324, 126, 20, 30
343, 105, 18, 34
329, 113, 20, 38
345, 109, 11, 35
327, 116, 18, 39
333, 111, 12, 44
329, 113, 25, 33
334, 123, 16, 27
338, 108, 20, 34
347, 105, 12, 36
332, 106, 28, 34
339, 105, 17, 39
315, 123, 19, 43
339, 102, 12, 47
320, 129, 19, 32
330, 122, 16, 32
320, 120, 15, 45
314, 133, 13, 40
299, 138, 27, 36
330, 118, 19, 33
311, 132, 24, 33
317, 124, 19, 40
314, 128, 16, 42
303, 139, 17, 41
315, 126, 18, 41
305, 118, 21, 56
329, 106, 16, 49
328, 112, 20, 40
314, 130, 17, 39
331, 126, 11, 32
325, 131, 12, 32
325, 126, 13, 36
343, 100, 22, 35
310, 126, 20, 44
333, 113, 22, 32
337, 116, 20, 27
311, 137, 16, 36
315, 124, 24, 37
333, 120, 11, 36
321, 118, 15, 46
314, 123, 20, 43
324, 134, 14, 28
302, 140, 15, 43
309, 133, 21, 37
333, 126, 12, 29
336, 113, 13, 38
333, 118, 14, 35
336, 116, 9, 39
