402, 38, 18, 42
376, 65, 12, 47
366, 76, 14, 44
385, 68, 17, 30
364, 67, 23, 46
363, 67, 10, 60
382, 70, 9, 39
382, 69, 17, 32
391, 52, 17, 40
372, 64, 14, 50
368, 73, 22, 37
376, 69, 6, 49
386, 62, 11, 41
372, 78, 8, 42
394, 51, 11, 44
391, 61, 10, 38
390, 62, 8, 40
387, 45, 22, 46
380, 65, 8, 47
387, 59, 11, 43
394, 55, 14, 37
377, 53, 17, 53
383, 65, 15, 37
404, 46, 9, 41
374, 68, 17, 41
392, 54, 14, 40
372, 65, 13, 50
399, 46, 13, 42
381, 67, 8, 44
379, 64, 15, 42
386, 61, 10, 43
356, 73, 11, 60
393, 53, 9, 45
371, 75, 18, 36
386, 58, 15, 41
356, 95, 10, 39
399, 51, 15, 35
393, 55, 11, 41
383, 55, 11, 51
394, 61, 10, 35
411, 37, 10, 42
357, 89, 6, 48
385, 55, 12, 48
369, 86, 11, 34
375, 64, 12, 49
358, 88, 14, 40
397, 41, 18, 44
392, 61, 17, 30
387, 67, 13, 33
388, 51, 11, 50
391, 50, 15, 44
386, 59, 10, 45
382, 67, 8, 43
378, 62, 16, 44
386, 60, 10, 44
387, 59, 11, 43
352, 84, 18, 46
390, 62, 2, 46
372, 69, 15, 44
369, 81, 12, 38
392, 58, 15, 35
395, 46, 14, 45
400, 50, 8, 42
388, 58, 17, 37
393, 61, 12, 34
397, 55, 8, 40
371, 74, 11, 44
376, 60, 23, 41
364, 80, 10, 46
379, 69, 5, 47
387, 63, 11, 39
390, 51, 15, 44
394, 64, 7, 35
411, 33, 12, 44
399, 38, 14, 49
385, 58, 9, 48
405, 59, 7, 29
392, 52, 20, 36
375, 67, 11, 47
381, 63, 16, 40
368, 86, 13, 33
395, 56, 6, 43
402, 30, 18, 50
386, 65, 13, 36
386, 57, 13, 44
396, 69, 9, 26
425, 25, 19, 31
384, 64, 19, 33
374, 70, 15, 41
402, 39, 18, 41
376, 71, 12, 41
379, 71, 12, 38
391, 63, 11, 35
423, 24, 16, 37
366, 78, 13, 43
365, 90, 6, 39
385, 48, 18, 49
393, 53, 8, 46
383, 59, 13, 45
292, 140, 35, 33
352, 95, 19, 34
393, 51, 31, 25
354, 96, 20, 30
363, 83, 21, 33
373, 68, 30, 29
360, 81, 29, 30
353, 104, 24, 19
366, 78, 32, 24
352, 96, 17, 35
368, 83, 18, 31
369, 73, 33, 25
351, 104, 29, 16
365, 78, 35, 22
355, 101, 21, 23
368, 80, 30, 22
354, 96, 26, 24
388, 59, 30, 23
370, 81, 21, 28
367, 71, 32, 30
356, 81, 25, 38
372, 74, 26, 28
357, 76, 37, 30
366, 86, 18, 30
362, 77, 35, 26
350, 102, 16, 32
344, 108, 26, 22
394, 45, 32, 29
362, 83, 17, 38
400, 43, 26, 31
357, 96, 15, 32
395, 45, 36, 24
353, 75, 35, 37
349, 102, 19, 30
391, 51, 32, 26
352, 97, 21, 30
374, 79, 20, 27
392, 47, 30, 31
316, 136, 24, 24
409, 37, 31, 23
378, 76, 25, 21
397, 45, 31, 27
373, 76, 24, 27
349, 90, 33, 28
377, 78, 25, 20
394, 63, 23, 20
365, 68, 39, 28
358, 97, 19, 26
384, 52, 26, 38
361, 77, 25, 37
344, 108, 23, 25
395, 54, 32, 19
363, 87, 30, 20
374, 74, 23, 29
359, 83, 25, 33
380, 74, 19, 27
406, 37, 32, 25
398, 46, 23, 33
374, 68, 29, 29
384, 73, 29, 14
395, 51, 23, 31
362, 90, 26, 22
370, 68, 37, 25
359, 85, 28, 28
347, 91, 23, 39
359, 82, 19, 40
367, 82, 23, 28
362, 90, 26, 22
377, 63, 30, 30
361, 86, 21, 32
395, 42, 39, 24
348, 100, 22, 30
345, 98, 34, 23
347, 94, 27, 32
367, 75, 27, 31
375, 67, 30, 28
370, 71, 33, 26
320, 103, 38, 39
336, 99, 26, 39
340, 100, 21, 39
360, 84, 22, 34
378, 79, 17, 26
410, 46, 19, 25
402, 49, 26, 23
400, 43, 31, 26
341, 95, 31, 33
345, 101, 27, 27
357, 96, 28, 19
396, 52, 32, 20
366, 73, 36, 25
394, 59, 25, 22
409, 30, 33, 28
345, 92, 23, 40
354, 104, 17, 25
380, 62, 35, 23
333, 109, 27, 31
374, 85, 17, 24
413, 36, 25, 26
373, 78, 17, 32
383, 69, 23, 25
