384, 56, 19, 41
417, 24, 53, 6
361, 81, 17, 41
358, 95, 14, 33
335, 96, 22, 47
333, 97, 12, 58
367, 85, 8, 40
365, 86, 13, 36
364, 79, 12, 45
361, 75, 16, 48
363, 78, 17, 42
365, 80, 7, 48
374, 74, 12, 40
362, 88, 7, 43
378, 67, 10, 45
383, 69, 14, 34
374, 78, 6, 42
367, 65, 20, 48
373, 72, 7, 48
375, 71, 8, 46
363, 86, 13, 38
361, 69, 8, 62
365, 83, 12, 40
370, 80, 9, 41
356, 86, 14, 44
364, 82, 12, 42
364, 73, 13, 50
389, 56, 12, 43
371, 77, 12, 40
369, 74, 14, 43
377, 70, 9, 44
350, 79, 11, 60
386, 60, 9, 45
358, 88, 21, 33
368, 76, 12, 44
338, 113, 13, 36
368, 82, 10, 40
382, 66, 10, 42
366, 72, 10, 52
385, 70, 12, 33
375, 73, 10, 42
356, 90, 8, 46
368, 72, 14, 46
364, 91, 9, 36
358, 81, 9, 52
348, 98, 13, 41
370, 68, 12, 50
369, 84, 16, 31
371, 83, 13, 33
357, 82, 8, 53
376, 65, 15, 44
354, 91, 10, 45
361, 88, 9, 42
357, 83, 12, 48
357, 89, 8, 46
366, 80, 11, 43
338, 98, 18, 46
385, 67, 3, 45
349, 92, 14, 45
354, 96, 12, 38
368, 82, 12, 38
369, 72, 17, 42
388, 62, 9, 41
374, 72, 13, 41
384, 70, 12, 34
371, 81, 6, 42
356, 89, 8, 47
371, 65, 18, 46
367, 77, 10, 46
366, 82, 5, 47
357, 93, 9, 41
367, 74, 14, 45
376, 82, 5, 37
372, 72, 9, 47
371, 66, 11, 52
375, 68, 11, 46
397, 67, 5, 31
384, 60, 16, 40
373, 69, 10, 48
360, 84, 15, 41
369, 85, 11, 35
370, 81, 7, 42
357, 75, 14, 54
380, 71, 15, 34
348, 95, 10, 47
373, 92, 7, 28
376, 74, 7, 43
366, 82, 15, 37
360, 84, 12, 44
373, 68, 23, 36
360, 87, 11, 42
367, 83, 13, 37
362, 92, 8, 38
379, 68, 13, 40
370, 74, 13, 43
364, 91, 9, 36
335, 98, 14, 53
374, 72, 9, 45
367, 75, 10, 48
280, 152, 34, 34
302, 145, 14, 39
315, 129, 18, 38
334, 116, 20, 30
330, 116, 19, 35
341, 100, 19, 40
332, 109, 26, 33
324, 133, 20, 23
316, 128, 24, 32
314, 134, 16, 36
322, 129, 16, 33
331, 111, 25, 33
310, 145, 20, 25
308, 135, 18, 39
307, 149, 19, 25
331, 117, 23, 29
321, 129, 21, 29
294, 153, 22, 31
322, 129, 9, 40
332, 106, 25, 37
313, 124, 16, 47
322, 124, 17, 37
309, 124, 24, 43
304, 148, 14, 34
329, 110, 17, 44
341, 111, 17, 31
303, 149, 18, 30
331, 108, 26, 35
307, 138, 10, 45
364, 79, 21, 36
330, 123, 15, 32
319, 121, 27, 33
303, 125, 26, 46
310, 141, 17, 32
333, 109, 22, 36
309, 140, 16, 35
315, 138, 14, 33
322, 117, 22, 39
311, 141, 23, 25
315, 131, 19, 35
316, 138, 15, 31
320, 122, 17, 41
337, 112, 21, 30
310, 129, 24, 37
327, 128, 16, 29
314, 143, 13, 30
312, 121, 29, 38
326, 129, 14, 31
326, 110, 22, 42
323, 115, 23, 39
333, 119, 20, 28
317, 132, 18, 33
302, 148, 21, 29
328, 120, 18, 34
316, 126, 26, 32
329, 125, 12, 34
324, 119, 25, 32
329, 115, 11, 45
339, 103, 25, 33
328, 129, 17, 26
351, 95, 22, 32
319, 133, 23, 25
330, 108, 27, 35
299, 145, 24, 32
314, 124, 22, 40
334, 107, 16, 43
315, 134, 24, 27
295, 157, 17, 31
318, 122, 21, 39
317, 130, 22, 31
307, 130, 25, 38
320, 128, 26, 26
319, 124, 21, 36
327, 114, 15, 44
331, 111, 19, 39
304, 138, 20, 38
325, 116, 16, 43
291, 132, 25, 52
319, 116, 22, 43
307, 133, 20, 40
314, 130, 21, 35
318, 139, 18, 25
327, 129, 16, 28
314, 137, 20, 29
329, 114, 23, 34
319, 117, 27, 37
340, 106, 24, 30
337, 116, 21, 26
307, 141, 18, 34
309, 130, 26, 35
323, 130, 10, 37
328, 111, 13, 48
315, 122, 22, 41
338, 120, 17, 25
311, 131, 17, 41
326, 116, 27, 31
333, 126, 18, 23
340, 109, 20, 31
323, 128, 16, 33
327, 125, 11, 37
