434, 6, 31, 29
431, 10, 28, 31
425, 17, 32, 26
434, 19, 27, 20
398, 33, 25, 44
404, 26, 27, 43
416, 36, 16, 32
413, 38, 20, 29
409, 34, 20, 37
411, 25, 18, 46
411, 30, 25, 34
416, 29, 13, 42
416, 32, 22, 30
416, 34, 15, 35
423, 22, 14, 41
431, 21, 16, 32
431, 21, 16, 32
405, 27, 24, 44
426, 19, 18, 37
427, 19, 16, 38
428, 21, 17, 34
414, 16, 24, 46
427, 21, 18, 34
431, 19, 18, 32
415, 27, 23, 35
429, 17, 22, 32
422, 15, 19, 44
435, 10, 18, 37
437, 11, 19, 33
430, 13, 27, 30
430, 17, 22, 31
421, 8, 19, 52
437, 9, 25, 29
432, 14, 30, 24
437, 7, 28, 28
439, 12, 24, 25
440, 10, 19, 31
437, 11, 20, 32
424, 14, 22, 40
439, 16, 21, 24
441, 7, 26, 26
438, 8, 23, 31
434, 6, 28, 32
444, 11, 23, 22
434, 5, 26, 35
437, 9, 27, 27
436, 2, 27, 35
445, 8, 28, 19
452, 2, 27, 19
432, 7, 30, 31
436, 5, 32, 27
440, 5, 25, 30
442, 7, 25, 26
434, 6, 28, 32
436, 10, 21, 33
437, 9, 25, 29
427, 9, 35, 29
446, 6, 25, 23
431, 10, 30, 29
441, 9, 24, 26
443, 7, 27, 23
436, 5, 26, 33
442, 8, 18, 32
434, 12, 33, 21
448, 6, 25, 21
446, 6, 21, 27
440, 5, 22, 33
430, 6, 36, 28
440, 4, 31, 25
438, 10, 22, 30
438, 12, 25, 25
436, 5, 29, 30
455, 3, 16, 26
438, 6, 26, 30
432, 5, 33, 30
441, 2, 27, 30
458, 6, 18, 18
434, 10, 28, 28
438, 4, 24, 34
440, 4, 40, 16
449, 5, 23, 23
445, 6, 20, 29
429, 3, 29, 39
443, 8, 29, 20
439, 4, 30, 27
459, 6, 20, 15
447, 3, 29, 21
443, 5, 30, 22
439, 5, 27, 29
438, 3, 33, 26
445, 2, 26, 27
449, 1, 31, 19
445, 9, 18, 28
446, 1, 29, 24
443, 1, 36, 20
453, 2, 26, 19
430, 3, 38, 29
444, 2, 24, 30
436, 6, 28, 30
389, 43, 59, 9
408, 39, 44, 9
407, 37, 48, 8
405, 45, 44, 6
408, 38, 44, 10
393, 48, 53, 6
390, 51, 49, 10
414, 43, 34, 9
400, 44, 49, 7
403, 45, 40, 12
396, 55, 42, 7
405, 37, 51, 7
422, 33, 38, 7
401, 42, 43, 14
418, 38, 41, 3
421, 27, 48, 4
405, 45, 44, 6
404, 43, 45, 8
411, 40, 41, 8
411, 27, 48, 14
407, 30, 53, 10
406, 40, 44, 10
397, 36, 57, 10
422, 30, 41, 7
414, 25, 52, 9
415, 37, 38, 10
419, 33, 39, 9
393, 46, 54, 7
411, 34, 44, 11
412, 31, 48, 9
423, 30, 35, 12
409, 31, 49, 11
400, 28, 64, 8
430, 21, 40, 9
417, 25, 47, 11
422, 27, 40, 11
431, 22, 40, 7
410, 29, 49, 12
429, 23, 39, 9
421, 25, 44, 10
434, 20, 37, 9
426, 16, 52, 6
427, 22, 41, 10
421, 18, 50, 11
441, 14, 38, 7
429, 28, 36, 7
418, 15, 60, 7
435, 20, 38, 7
413, 23, 52, 12
425, 13, 52, 10
430, 22, 43, 5
434, 15, 42, 9
433, 17, 43, 7
435, 13, 42, 10
420, 22, 46, 12
442, 12, 40, 6
423, 20, 54, 3
434, 10, 49, 7
431, 11, 44, 14
445, 12, 36, 7
434, 12, 44, 10
435, 17, 45, 3
432, 6, 54, 8
437, 7, 52, 4
426, 12, 55, 7
429, 12, 52, 7
445, 4, 45, 6
441, 11, 37, 11
433, 7, 52, 8
434, 13, 42, 11
428, 9, 60, 3
439, 9, 46, 6
436, 7, 52, 5
434, 7, 55, 4
435, 7, 48, 10
437, 5, 50, 8
430, 11, 53, 6
419, 4, 65, 12
427, 8, 56, 9
433, 7, 56, 4
440, 4, 49, 7
454, 3, 39, 4
449, 7, 37, 7
448, 3, 42, 7
441, 2, 53, 4
430, 6, 59, 5
440, 6, 51, 3
452, 1, 43, 4
442, 6, 47, 5
433, 6, 54, 7
452, 1, 41, 6
436, 3, 50, 11
434, 3, 55, 8
452, 6, 38, 4
437, 5, 51, 7
436, 6, 52, 6
455, 4, 38, 3
447, 2, 43, 8
448, 3, 42, 7
447, 5, 39, 9
