329, 87, 13, 71
411, 9, 78, 2
356, 78, 14, 52
314, 99, 24, 63
336, 95, 13, 56
343, 77, 18, 62
350, 81, 12, 57
342, 71, 20, 67
326, 107, 10, 57
337, 83, 14, 66
347, 73, 31, 49
347, 71, 19, 63
332, 79, 16, 73
339, 73, 24, 64
362, 65, 15, 58
342, 60, 14, 84
334, 70, 24, 72
343, 73, 21, 63
335, 85, 21, 59
335, 72, 17, 76
319, 84, 13, 84
332, 84, 16, 68
334, 55, 12, 99
317, 78, 24, 81
312, 75, 18, 95
337, 64, 16, 83
303, 67, 22, 108
308, 83, 30, 79
293, 88, 23, 96
323, 69, 18, 90
323, 77, 15, 85
298, 69, 33, 100
312, 73, 24, 91
276, 74, 27, 123
287, 66, 32, 115
281, 63, 43, 113
257, 83, 31, 129
266, 51, 28, 155
260, 72, 34, 134
232, 79, 32, 157
265, 66, 25, 144
243, 72, 36, 149
245, 66, 36, 153
236, 68, 42, 154
243, 46, 44, 167
224, 56, 39, 181
219, 55, 36, 190
203, 47, 39, 211
205, 63, 28, 204
194, 51, 35, 220
188, 41, 34, 237
164, 49, 57, 230
152, 57, 48, 243
156, 52, 53, 239
160, 49, 63, 228
158, 38, 57, 247
144, 33, 56, 267
129, 26, 74, 271
133, 41, 52, 274
122, 41, 60, 277
132, 30, 66, 272
137, 36, 39, 288
116, 39, 75, 270
115, 32, 65, 288
114, 35, 61, 290
100, 34, 64, 302
102, 22, 55, 321
97, 29, 66, 308
70, 41, 66, 323
104, 27, 76, 293
83, 24, 72, 321
84, 16, 81, 319
90, 51, 62, 297
51, 23, 92, 334
101, 20, 74, 305
59, 28, 91, 322
72, 21, 88, 319
75, 23, 77, 325
61, 21, 69, 349
63, 31, 87, 319
62, 28, 73, 337
65, 29, 97, 309
46, 21, 102, 331
52, 30, 88, 330
68, 18, 117, 297
60, 19, 102, 319
58, 19, 86, 337
47, 25, 105, 323
66, 29, 102, 303
47, 36, 100, 317
55, 22, 108, 315
62, 24, 100, 314
59, 25, 116, 300
46, 34, 93, 327
67, 17, 132, 284
61, 30, 108, 301
51, 29, 110, 310
54, 25, 108, 313
54, 22, 97, 327
46, 42, 83, 329
54, 27, 116, 303
42, 32, 103, 323
58, 31, 112, 299
39, 19, 108, 334
46, 34, 126, 294
46, 25, 142, 287
43, 49, 129, 279
48, 37, 140, 275
44, 30, 139, 287
52, 34, 130, 284
57, 24, 127, 292
42, 35, 137, 286
41, 31, 140, 288
51, 29, 130, 290
52, 28, 142, 278
57, 39, 122, 282
64, 25, 140, 271
57, 31, 144, 268
49, 37, 143, 271
52, 21, 142, 285
57, 36, 138, 269
62, 39, 142, 257
65, 27, 166, 242
73, 39, 122, 266
67, 34, 124, 275
63, 28, 161, 248
73, 48, 122, 257
80, 47, 123, 250
78, 40, 126, 256
86, 31, 139, 244
80, 56, 113, 251
104, 38, 138, 220
102, 32, 112, 254
95, 34, 140, 231
75, 41, 129, 255
110, 44, 118, 228
109, 45, 117, 229
120, 31, 122, 227
126, 46, 99, 229
128, 43, 115, 214
122, 51, 104, 223
155, 55, 94, 196
137, 59, 92, 212
147, 64, 79, 210
168, 48, 73, 211
150, 56, 100, 194
190, 41, 94, 175
189, 49, 90, 172
184, 65, 79, 172
194, 57, 73, 176
196, 61, 76, 167
198, 63, 96, 143
200, 67, 69, 164
214, 71, 55, 160
232, 65, 51, 152
256, 61, 50, 133
250, 67, 58, 125
260, 62, 57, 121
257, 61, 59, 123
241, 94, 31, 134
264, 87, 34, 115
275, 87, 40, 98
273, 85, 41, 101
264, 86, 48, 102
282, 73, 40, 105
272, 108, 26, 94
297, 78, 46, 79
283, 105, 27, 85
294, 85, 23, 98
290, 95, 35, 80
272, 103, 38, 87
325, 84, 25, 66
299, 86, 35, 80
312, 83, 34, 71
312, 97, 30, 61
318, 70, 44, 68
317, 91, 27, 65
312, 91, 21, 76
336, 88, 16, 60
326, 83, 32, 59
297, 116, 18, 69
314, 102, 24, 60
311, 109, 19, 61
325, 95, 24, 56
292, 118, 26, 64
307, 106, 32, 55
309, 109, 20, 62
335, 73, 28, 64
342, 74, 30, 54
325, 92, 25, 58
317, 95, 29, 59
309, 123, 27, 41
329, 96, 20, 55
320, 100, 25, 55
324, 102, 18, 56
344, 77, 29, 50
351, 88, 18, 43
350, 70, 20, 60
343, 69, 24, 64
