340, 3, 9, 148
332, 7, 4, 157
334, 9, 7, 150
339, 7, 1, 153
347, 4, 4, 145
347, 10, 5, 138
335, 5, 7, 153
330, 8, 3, 159
345, 6, 3, 146
342, 3, 6, 149
349, 6, 4, 141
339, 3, 5, 153
345, 6, 3, 146
345, 4, 11, 140
354, 2, 4, 140
359, 5, 5, 131
352, 8, 7, 133
344, 4, 4, 148
335, 5, 2, 158
338, 4, 5, 153
356, 3, 5, 136
339, 11, 5, 145
358, 9, 5, 128
353, 4, 3, 140
337, 6, 7, 150
356, 5, 2, 137
345, 9, 3, 143
333, 7, 9, 151
362, 4, 4, 130
344, 3, 4, 149
354, 2, 37, 107
364, 5, 1, 130
340, 3, 3, 154
337, 7, 6, 150
339, 3, 29, 129
346, 4, 1, 149
352, 3, 3, 142
353, 3, 5, 139
343, 8, 6, 143
347, 8, 5, 140
353, 9, 6, 132
361, 5, 0, 134
352, 3, 6, 139
337, 2, 9, 152
345, 2, 6, 147
330, 6, 3, 161
358, 9, 5, 128
336, 6, 3, 155
365, 2, 5, 128
338, 5, 3, 154
329, 9, 5, 157
343, 8, 5, 144
344, 5, 4, 147
370, 3, 5, 122
330, 4, 8, 158
338, 7, 4, 151
347, 1, 4, 148
344, 5, 4, 147
356, 4, 5, 135
348, 6, 3, 143
356, 0, 6, 138
340, 2, 14, 144
353, 2, 29, 116
341, 3, 37, 119
365, 5, 4, 126
327, 12, 5, 156
348, 3, 3, 146
354, 6, 8, 132
330, 7, 7, 156
342, 5, 5, 148
360, 2, 29, 109
354, 4, 1, 141
361, 9, 6, 124
340, 1, 5, 154
329, 10, 5, 156
354, 5, 3, 138
327, 8, 2, 163
349, 2, 21, 128
356, 7, 5, 132
338, 10, 4, 148
357, 6, 8, 129
375, 2, 5, 118
334, 10, 6, 150
342, 0, 27, 131
329, 5, 4, 162
350, 4, 3, 143
349, 5, 3, 143
336, 8, 2, 154
351, 4, 5, 140
335, 2, 6, 157
365, 11, 3, 121
360, 3, 7, 130
340, 7, 1, 152
335, 5, 1, 159
335, 6, 7, 152
341, 5, 9, 145
333, 6, 35, 126
370, 3, 25, 102
340, 7, 1, 152
97, 249, 132, 22
342, 1, 38, 119
338, 1, 33, 128
341, 2, 11, 146
344, 2, 2, 152
350, 1, 4, 145
355, 2, 1, 142
339, 1, 5, 155
333, 5, 4, 158
346, 5, 5, 144
342, 3, 0, 155
353, 2, 4, 141
341, 1, 2, 156
350, 1, 1, 148
346, 3, 5, 146
354, 2, 21, 123
360, 4, 19, 117
358, 2, 28, 112
347, 1, 3, 149
339, 1, 3, 157
342, 0, 5, 153
357, 2, 3, 138
348, 2, 0, 150
365, 2, 2, 131
355, 2, 0, 143
343, 0, 1, 156
358, 3, 0, 139
352, 2, 1, 145
340, 0, 2, 158
363, 3, 1, 133
346, 1, 1, 152
354, 2, 1, 143
367, 2, 0, 131
341, 2, 7, 150
344, 0, 3, 153
340, 2, 4, 154
347, 3, 22, 128
353, 2, 2, 143
354, 2, 3, 141
351, 0, 2, 147
355, 0, 5, 140
362, 0, 2, 136
364, 2, 3, 131
355, 0, 4, 141
338, 1, 3, 158
345, 2, 4, 149
336, 0, 5, 159
367, 0, 2, 131
342, 0, 2, 156
365, 2, 3, 130
342, 1, 3, 154
337, 1, 9, 153
350, 1, 3, 146
347, 2, 2, 149
371, 2, 0, 127
332, 2, 2, 164
344, 1, 2, 153
347, 1, 4, 148
348, 1, 1, 150
359, 1, 2, 138
352, 2, 23, 123
353, 3, 6, 138
340, 2, 3, 155
353, 2, 2, 143
342, 2, 2, 154
368, 2, 3, 127
338, 1, 2, 159
348, 3, 1, 148
360, 0, 0, 140
334, 3, 2, 161
346, 1, 2, 151
361, 1, 2, 136
356, 2, 2, 140
369, 1, 1, 129
340, 1, 5, 154
338, 1, 4, 157
359, 0, 3, 138
334, 1, 2, 163
349, 2, 21, 128
361, 2, 5, 132
346, 2, 5, 147
363, 0, 5, 132
376, 1, 3, 120
342, 2, 4, 152
339, 3, 2, 156
332, 2, 5, 161
353, 1, 0, 146
354, 0, 19, 127
341, 3, 3, 153
349, 6, 2, 143
336, 1, 2, 161
376, 0, 3, 121
363, 0, 3, 134
342, 5, 2, 151
339, 1, 24, 136
339, 2, 2, 157
346, 0, 2, 152
339, 0, 3, 158
373, 0, 1, 126
347, 0, 0, 153
