339, 4, 11, 146
337, 2, 15, 146
335, 8, 7, 150
341, 5, 5, 149
347, 4, 6, 143
351, 6, 9, 134
335, 5, 8, 152
332, 6, 10, 152
347, 4, 6, 143
342, 3, 10, 145
350, 5, 5, 140
338, 4, 6, 152
349, 2, 4, 145
345, 4, 10, 141
355, 1, 9, 135
358, 6, 8, 128
354, 6, 5, 135
344, 4, 5, 147
335, 5, 4, 156
340, 2, 11, 147
357, 2, 10, 131
343, 7, 5, 145
362, 5, 6, 127
353, 4, 5, 138
337, 6, 9, 148
357, 4, 7, 132
348, 6, 5, 141
334, 6, 8, 152
363, 3, 6, 128
346, 1, 5, 148
355, 1, 4, 140
365, 4, 2, 129
339, 4, 3, 154
339, 5, 7, 149
340, 2, 3, 155
347, 3, 4, 146
354, 1, 6, 139
350, 6, 6, 138
344, 7, 7, 142
350, 5, 8, 137
357, 5, 6, 132
362, 4, 6, 128
351, 4, 8, 137
336, 3, 10, 151
344, 3, 7, 146
332, 4, 3, 161
361, 6, 10, 123
339, 3, 7, 151
365, 2, 11, 122
340, 3, 6, 151
333, 5, 12, 150
344, 7, 9, 140
345, 4, 7, 144
368, 5, 6, 121
330, 4, 13, 153
339, 6, 10, 145
340, 8, 5, 147
346, 3, 7, 144
357, 3, 12, 128
347, 7, 5, 141
356, 0, 9, 135
338, 4, 4, 154
352, 3, 5, 140
340, 4, 9, 147
365, 5, 7, 123
332, 7, 5, 156
348, 3, 5, 144
359, 1, 9, 131
330, 7, 9, 154
344, 3, 6, 147
359, 3, 9, 129
354, 4, 2, 140
364, 6, 9, 121
341, 0, 8, 151
331, 8, 9, 152
355, 4, 4, 137
328, 7, 7, 158
347, 4, 9, 140
357, 6, 6, 131
342, 6, 3, 149
357, 6, 8, 129
375, 2, 7, 116
337, 7, 8, 148
341, 1, 3, 155
329, 5, 7, 159
351, 3, 6, 140
350, 4, 7, 139
339, 5, 6, 150
352, 3, 5, 140
334, 3, 10, 153
372, 4, 4, 120
356, 7, 7, 130
342, 5, 2, 151
335, 5, 5, 155
336, 5, 9, 150
340, 6, 10, 144
333, 6, 9, 152
368, 5, 8, 119
344, 3, 8, 145
99, 247, 123, 31
154, 189, 109, 48
145, 194, 112, 49
153, 190, 78, 79
177, 169, 16, 138
201, 150, 14, 135
199, 158, 7, 136
182, 158, 6, 154
198, 140, 8, 154
342, 9, 7, 142
345, 0, 0, 155
349, 6, 4, 141
277, 65, 5, 153
288, 63, 3, 146
292, 57, 3, 148
304, 52, 4, 140
310, 54, 4, 132
271, 89, 3, 137
309, 39, 3, 149
336, 4, 6, 154
304, 38, 5, 153
355, 4, 7, 134
347, 3, 2, 148
337, 30, 4, 129
314, 43, 4, 139
341, 2, 3, 154
330, 31, 0, 139
283, 71, 0, 146
206, 134, 2, 158
209, 157, 1, 133
195, 152, 2, 151
201, 155, 2, 142
226, 143, 4, 127
211, 132, 4, 153
201, 143, 5, 151
197, 145, 6, 152
291, 59, 0, 150
272, 83, 2, 143
201, 155, 2, 142
206, 145, 2, 147
353, 2, 6, 139
207, 155, 1, 137
207, 159, 4, 130
354, 1, 3, 142
337, 2, 3, 158
202, 145, 3, 150
210, 126, 4, 160
212, 155, 1, 132
210, 132, 2, 156
296, 71, 4, 129
280, 63, 3, 154
260, 78, 5, 157
207, 144, 4, 145
280, 69, 3, 148
226, 147, 1, 126
184, 150, 2, 164
204, 141, 4, 151
206, 142, 3, 149
223, 126, 3, 148
217, 143, 5, 135
205, 149, 1, 145
216, 140, 2, 142
205, 137, 4, 154
233, 122, 2, 143
197, 147, 3, 153
287, 83, 2, 128
209, 130, 8, 153
278, 73, 1, 148
278, 82, 2, 138
337, 0, 3, 160
346, 1, 4, 149
286, 76, 2, 136
356, 2, 4, 138
368, 2, 3, 127
270, 71, 3, 156
290, 49, 4, 157
304, 55, 1, 140
191, 144, 1, 164
182, 169, 4, 145
206, 157, 4, 133
200, 148, 3, 149
303, 60, 2, 135
222, 155, 3, 120
199, 145, 2, 154
215, 127, 2, 156
203, 131, 3, 163
216, 138, 1, 145
208, 146, 2, 144
200, 144, 2, 154
203, 152, 0, 145
201, 136, 2, 161
224, 152, 4, 120
191, 172, 2, 135
189, 158, 2, 151
180, 160, 5, 155
239, 102, 4, 155
201, 145, 5, 149
239, 100, 4, 157
296, 77, 5, 122
302, 45, 0, 153
