398, 4, 49, 49
402, 2, 64, 32
377, 4, 66, 53
400, 6, 49, 45
413, 6, 42, 39
388, 9, 56, 47
412, 1, 42, 45
381, 1, 78, 40
409, 5, 53, 33
408, 3, 49, 40
408, 3, 39, 50
416, 2, 48, 34
381, 3, 63, 53
398, 1, 46, 55
390, 5, 64, 41
411, 4, 43, 42
389, 2, 57, 52
376, 4, 71, 49
376, 1, 77, 46
381, 1, 61, 57
378, 3, 66, 53
394, 3, 59, 44
369, 3, 77, 51
388, 3, 59, 50
378, 6, 80, 36
371, 2, 76, 51
361, 5, 85, 49
377, 1, 67, 55
357, 4, 80, 59
374, 3, 68, 55
353, 4, 84, 59
343, 5, 81, 71
352, 4, 84, 60
345, 4, 103, 48
338, 5, 89, 68
344, 3, 91, 62
342, 1, 93, 64
329, 5, 101, 65
314, 3, 116, 67
313, 4, 110, 73
301, 6, 117, 76
306, 5, 104, 85
305, 2, 114, 79
302, 3, 111, 84
269, 2, 138, 91
290, 9, 114, 87
289, 4, 118, 89
267, 4, 121, 108
245, 2, 153, 100
252, 6, 151, 91
223, 8, 149, 120
226, 8, 164, 102
236, 4, 143, 117
198, 6, 156, 140
231, 2, 147, 120
206, 6, 151, 137
171, 6, 188, 135
168, 3, 180, 149
168, 7, 178, 147
164, 5, 172, 159
165, 10, 173, 152
160, 8, 176, 156
151, 9, 177, 163
146, 13, 182, 159
148, 4, 166, 182
145, 12, 166, 177
146, 7, 179, 168
132, 17, 190, 161
133, 12, 188, 167
116, 8, 212, 164
128, 9, 173, 190
120, 18, 173, 189
112, 14, 183, 191
95, 11, 205, 189
104, 9, 197, 190
95, 10, 204, 191
86, 13, 166, 235
94, 10, 198, 198
99, 10, 207, 184
97, 9, 191, 203
110, 14, 181, 195
90, 13, 180, 217
92, 16, 169, 223
88, 12, 199, 201
81, 14, 203, 202
94, 16, 186, 204
85, 18, 214, 183
70, 13, 210, 207
90, 18, 199, 193
72, 19, 209, 200
72, 15, 205, 208
89, 16, 198, 197
72, 8, 210, 210
75, 17, 196, 212
87, 21, 190, 202
72, 21, 183, 224
74, 18, 194, 214
96, 21, 169, 214
75, 14, 219, 192
67, 30, 197, 206
75, 26, 160, 239
58, 23, 185, 234
85, 26, 179, 210
68, 30, 188, 214
57, 25, 202, 216
69, 27, 174, 230
55, 31, 193, 221
74, 40, 135, 251
64, 32, 124, 280
75, 30, 109, 286
63, 37, 142, 258
63, 36, 115, 286
55, 42, 121, 282
75, 31, 112, 282
64, 36, 138, 262
73, 45, 103, 279
56, 37, 95, 312
64, 37, 87, 312
55, 39, 111, 295
52, 36, 103, 309
67, 48, 89, 296
76, 46, 95, 283
60, 47, 86, 307
66, 57, 70, 307
72, 38, 98, 292
95, 53, 80, 272
62, 42, 85, 311
65, 50, 76, 309
73, 53, 61, 313
73, 51, 66, 310
93, 57, 53, 297
86, 52, 62, 300
101, 47, 51, 301
106, 59, 48, 287
106, 40, 59, 295
113, 55, 42, 290
111, 55, 48, 286
103, 69, 53, 275
112, 60, 53, 275
110, 54, 65, 271
129, 58, 44, 269
148, 59, 42, 251
142, 52, 34, 272
137, 69, 48, 246
157, 85, 41, 217
161, 65, 38, 236
171, 71, 24, 234
167, 75, 39, 219
175, 60, 45, 220
183, 64, 31, 222
194, 66, 28, 212
201, 66, 31, 202
213, 68, 31, 188
218, 75, 44, 163
215, 64, 45, 176
229, 64, 39, 168
233, 64, 39, 164
232, 75, 45, 148
249, 77, 45, 129
256, 63, 43, 138
273, 66, 39, 122
272, 72, 43, 113
277, 78, 32, 113
287, 70, 32, 111
283, 69, 34, 114
291, 81, 33, 95
295, 65, 41, 99
308, 65, 44, 83
302, 55, 43, 100
306, 51, 47, 96
316, 55, 38, 91
339, 48, 38, 75
350, 43, 42, 65
331, 42, 54, 73
314, 52, 48, 86
347, 47, 49, 57
354, 50, 43, 53
366, 43, 44, 47
366, 30, 47, 57
362, 32, 58, 48
363, 31, 51, 55
358, 40, 55, 47
372, 25, 54, 49
378, 32, 45, 45
372, 30, 55, 43
374, 24, 54, 48
386, 28, 47, 39
386, 26, 49, 39
383, 21, 52, 44
369, 23, 62, 46
376, 18, 57, 49
384, 31, 52, 33
384, 20, 62, 34
385, 20, 57, 38
396, 21, 41, 42
375, 31, 59, 35
375, 26, 61, 38
385, 25, 53, 37
385, 30, 47, 38
