413, 42, 15, 30
408, 47, 21, 24
390, 62, 14, 34
419, 37, 9, 35
424, 43, 14, 19
400, 48, 25, 27
390, 73, 11, 26
419, 41, 23, 17
395, 65, 14, 26
394, 68, 12, 26
404, 50, 15, 31
389, 77, 7, 27
407, 38, 27, 28
381, 65, 19, 35
372, 70, 20, 38
386, 67, 13, 34
402, 40, 16, 42
389, 60, 15, 36
375, 60, 24, 41
363, 66, 14, 57
358, 79, 15, 48
394, 48, 13, 45
346, 79, 13, 62
368, 69, 13, 50
375, 53, 24, 48
336, 80, 16, 68
325, 96, 12, 67
366, 55, 18, 61
286, 113, 18, 83
340, 80, 10, 70
324, 69, 28, 79
331, 61, 15, 93
325, 65, 15, 95
331, 55, 12, 102
317, 67, 18, 98
279, 99, 19, 103
309, 71, 14, 106
300, 66, 12, 122
290, 58, 26, 126
276, 70, 13, 141
251, 87, 15, 147
264, 68, 16, 152
240, 75, 11, 174
240, 85, 14, 161
219, 72, 14, 195
221, 88, 13, 178
223, 72, 13, 192
185, 87, 13, 215
174, 78, 15, 233
173, 79, 16, 232
158, 69, 8, 265
169, 57, 11, 263
134, 105, 9, 252
133, 53, 16, 298
133, 74, 6, 287
122, 70, 4, 304
92, 58, 10, 340
76, 78, 5, 341
84, 69, 5, 342
84, 62, 5, 349
68, 76, 4, 352
79, 57, 9, 355
73, 48, 6, 373
61, 52, 11, 376
62, 58, 6, 374
51, 59, 5, 385
48, 62, 6, 384
52, 49, 2, 397
51, 53, 7, 389
39, 47, 14, 400
43, 47, 4, 406
31, 46, 6, 417
30, 42, 2, 426
32, 36, 2, 430
23, 46, 2, 429
21, 38, 6, 435
25, 35, 8, 432
22, 44, 2, 432
20, 46, 5, 429
20, 27, 2, 451
21, 42, 2, 435
29, 33, 6, 432
14, 42, 1, 443
14, 36, 7, 443
14, 42, 4, 440
13, 31, 5, 451
14, 37, 4, 445
12, 34, 3, 451
15, 39, 3, 443
9, 31, 5, 455
11, 32, 3, 454
11, 35, 2, 452
6, 33, 2, 459
11, 28, 3, 458
14, 27, 1, 458
9, 22, 8, 461
7, 34, 1, 458
14, 37, 1, 448
8, 33, 3, 456
15, 32, 2, 451
13, 27, 1, 459
8, 23, 3, 466
11, 30, 4, 455
9, 31, 2, 458
10, 27, 3, 460
15, 29, 1, 455
7, 29, 5, 459
11, 38, 4, 447
8, 32, 0, 460
15, 40, 3, 442
16, 27, 0, 457
17, 24, 5, 454
13, 20, 3, 464
28, 25, 4, 443
17, 25, 4, 454
18, 45, 1, 436
29, 21, 6, 444
20, 36, 1, 443
21, 31, 6, 442
16, 36, 9, 439
23, 34, 5, 438
18, 41, 2, 439
26, 29, 4, 441
24, 45, 3, 428
39, 36, 0, 425
45, 49, 1, 405
42, 25, 5, 428
42, 34, 6, 418
40, 43, 2, 415
44, 36, 2, 418
53, 44, 3, 400
56, 44, 3, 397
66, 39, 2, 393
67, 55, 6, 372
71, 49, 7, 373
67, 54, 2, 377
77, 65, 4, 354
77, 62, 3, 358
89, 56, 4, 351
86, 57, 7, 350
109, 64, 5, 322
118, 64, 2, 316
114, 63, 3, 320
125, 74, 7, 294
140, 93, 3, 264
150, 69, 5, 276
154, 82, 4, 260
157, 88, 1, 254
172, 67, 6, 255
184, 66, 10, 240
164, 100, 3, 233
202, 70, 2, 226
215, 75, 3, 207
207, 104, 0, 189
215, 87, 6, 192
229, 86, 5, 180
235, 92, 6, 167
256, 84, 6, 154
266, 90, 9, 135
266, 81, 7, 146
292, 73, 7, 128
281, 74, 9, 136
294, 82, 8, 116
317, 63, 9, 111
314, 74, 2, 110
320, 80, 8, 92
329, 67, 16, 88
335, 78, 7, 80
335, 59, 9, 97
344, 56, 13, 87
328, 81, 8, 83
374, 62, 4, 60
362, 73, 7, 58
352, 60, 23, 65
330, 89, 21, 60
346, 97, 9, 48
388, 47, 15, 50
375, 77, 6, 42
397, 48, 24, 31
399, 53, 16, 32
384, 57, 20, 39
345, 94, 21, 40
408, 35, 20, 37
398, 58, 10, 34
414, 42, 23, 21
394, 52, 19, 35
408, 56, 9, 27
406, 47, 17, 30
391, 69, 16, 24
399, 47, 21, 33
396, 52, 12, 40
408, 56, 14, 22
431, 35, 15, 19
425, 34, 15, 26
400, 57, 16, 27
398, 60, 20, 22
407, 51, 11, 31
404, 59, 14, 23
420, 40, 17, 23
