410, 8, 2, 80
413, 13, 1, 73
405, 6, 2, 87
418, 5, 0, 77
424, 9, 1, 66
418, 7, 0, 75
426, 3, 0, 71
401, 5, 2, 92
413, 4, 1, 82
411, 8, 0, 81
417, 4, 1, 78
419, 6, 0, 75
413, 10, 3, 74
420, 9, 0, 71
411, 6, 2, 81
432, 5, 3, 60
421, 5, 0, 74
416, 6, 1, 77
413, 4, 1, 82
408, 8, 1, 83
429, 3, 1, 67
424, 3, 0, 73
433, 3, 1, 63
420, 8, 2, 70
415, 5, 2, 78
424, 7, 0, 69
415, 9, 1, 75
408, 7, 3, 82
426, 8, 1, 65
427, 9, 1, 63
426, 2, 1, 71
429, 6, 0, 65
414, 4, 0, 82
416, 6, 0, 78
412, 8, 0, 80
418, 6, 0, 76
408, 6, 1, 85
430, 5, 2, 63
413, 9, 2, 76
417, 4, 1, 78
411, 7, 1, 81
434, 6, 1, 59
418, 8, 0, 74
433, 5, 0, 62
422, 9, 0, 69
400, 11, 4, 85
426, 8, 2, 64
410, 6, 1, 83
432, 12, 0, 56
414, 8, 2, 76
412, 5, 1, 82
430, 6, 1, 63
420, 9, 1, 70
431, 10, 1, 58
415, 5, 0, 80
426, 4, 1, 69
412, 3, 3, 82
417, 9, 3, 71
423, 5, 2, 70
423, 7, 2, 68
428, 5, 0, 67
410, 8, 0, 82
419, 11, 1, 69
413, 10, 0, 77
433, 6, 1, 60
412, 8, 0, 80
406, 10, 0, 84
433, 6, 2, 59
410, 8, 2, 80
423, 1, 0, 76
420, 7, 1, 72
427, 7, 0, 66
419, 9, 0, 72
410, 9, 0, 81
411, 10, 0, 79
410, 5, 0, 85
417, 7, 1, 75
418, 7, 0, 75
424, 6, 0, 70
420, 4, 1, 75
423, 7, 0, 70
425, 11, 0, 64
409, 8, 1, 82
417, 9, 2, 72
399, 9, 1, 91
418, 4, 0, 78
417, 9, 2, 72
410, 6, 1, 83
415, 6, 0, 79
400, 10, 0, 90
433, 2, 1, 64
428, 6, 0, 66
423, 4, 2, 71
421, 6, 0, 73
417, 4, 3, 76
415, 6, 1, 78
415, 6, 2, 77
439, 2, 1, 58
417, 5, 0, 78
1, 430, 0, 69
412, 6, 2, 80
421, 5, 1, 73
406, 5, 0, 89
419, 4, 2, 75
425, 8, 3, 64
414, 11, 1, 74
423, 6, 0, 71
400, 6, 2, 92
415, 2, 0, 83
414, 5, 1, 80
418, 3, 2, 77
422, 3, 1, 74
416, 7, 1, 76
425, 4, 0, 71
414, 3, 1, 82
432, 5, 0, 63
421, 5, 1, 73
420, 2, 1, 77
413, 4, 2, 81
410, 6, 1, 83
429, 3, 0, 68
421, 6, 1, 72
431, 5, 1, 63
424, 4, 0, 72
418, 2, 2, 78
430, 1, 0, 69
419, 5, 5, 71
411, 4, 1, 84
430, 4, 0, 66
433, 3, 0, 64
422, 6, 0, 72
428, 7, 1, 64
417, 1, 0, 82
418, 4, 0, 78
417, 3, 1, 79
420, 4, 1, 75
411, 3, 2, 84
430, 5, 0, 65
419, 3, 0, 78
419, 2, 2, 77
412, 6, 1, 81
436, 4, 1, 59
422, 4, 2, 72
431, 7, 2, 60
427, 4, 2, 67
408, 3, 1, 88
426, 8, 0, 66
414, 2, 1, 83
440, 4, 0, 56
418, 4, 0, 78
410, 7, 0, 83
431, 5, 0, 64
425, 4, 1, 70
436, 5, 3, 56
416, 4, 1, 79
424, 6, 0, 70
410, 5, 0, 85
424, 2, 1, 73
422, 6, 4, 68
427, 3, 1, 69
429, 4, 2, 65
415, 3, 0, 82
425, 5, 4, 66
417, 6, 2, 75
432, 7, 1, 60
415, 5, 0, 80
414, 2, 1, 83
436, 3, 1, 60
414, 4, 2, 80
420, 4, 0, 76
419, 8, 4, 69
432, 2, 1, 65
422, 6, 0, 72
416, 3, 1, 80
415, 6, 1, 78
410, 5, 1, 84
417, 7, 6, 70
418, 7, 2, 73
426, 4, 1, 69
422, 2, 2, 74
422, 8, 2, 68
429, 7, 0, 64
410, 7, 1, 82
420, 6, 0, 74
401, 7, 1, 91
414, 8, 1, 77
424, 2, 5, 69
410, 6, 1, 83
415, 6, 3, 76
406, 4, 1, 89
430, 5, 0, 65
432, 2, 0, 66
421, 6, 2, 71
423, 4, 2, 71
414, 7, 2, 77
416, 5, 2, 77
414, 7, 1, 78
439, 2, 1, 58
419, 3, 3, 75
