219, 170, 60, 51
230, 159, 52, 59
226, 146, 87, 41
231, 159, 60, 50
246, 131, 75, 48
255, 125, 64, 56
259, 140, 71, 30
276, 119, 63, 42
257, 123, 78, 42
288, 94, 76, 42
257, 111, 85, 47
276, 110, 69, 45
277, 100, 76, 47
278, 108, 72, 42
276, 102, 77, 45
280, 99, 75, 46
299, 84, 76, 41
278, 92, 80, 50
305, 78, 76, 41
301, 89, 72, 38
295, 84, 79, 42
308, 63, 82, 47
299, 93, 69, 39
313, 80, 65, 42
312, 74, 81, 33
306, 73, 75, 46
319, 47, 90, 44
329, 62, 78, 31
332, 54, 77, 37
317, 68, 78, 37
299, 77, 74, 50
317, 61, 77, 45
336, 63, 67, 34
331, 59, 79, 31
335, 56, 70, 39
339, 51, 72, 38
363, 46, 56, 35
343, 51, 74, 32
343, 48, 66, 43
337, 45, 81, 37
338, 39, 84, 39
369, 29, 70, 32
332, 37, 88, 43
369, 37, 68, 26
335, 32, 100, 33
359, 34, 69, 38
352, 32, 79, 37
355, 36, 69, 40
371, 23, 68, 38
363, 26, 80, 31
353, 24, 83, 40
371, 16, 71, 42
365, 26, 67, 42
344, 25, 74, 57
358, 32, 68, 42
346, 30, 74, 50
351, 26, 77, 46
365, 15, 70, 50
353, 29, 70, 48
362, 15, 67, 56
361, 22, 66, 51
384, 15, 62, 39
367, 24, 59, 50
354, 29, 65, 52
372, 9, 70, 49
366, 18, 69, 47
370, 21, 54, 55
347, 22, 78, 53
365, 13, 66, 56
365, 15, 62, 58
369, 20, 51, 60
372, 16, 62, 50
378, 20, 50, 52
357, 16, 64, 63
365, 21, 58, 56
371, 20, 55, 54
383, 20, 52, 45
366, 22, 65, 47
369, 19, 54, 58
359, 16, 72, 53
367, 25, 66, 42
369, 23, 61, 47
362, 16, 58, 64
356, 22, 68, 54
353, 25, 60, 62
364, 20, 73, 43
362, 24, 63, 51
376, 20, 51, 53
359, 21, 65, 55
364, 24, 59, 53
351, 33, 64, 52
360, 18, 63, 59
365, 18, 53, 64
346, 26, 67, 61
370, 30, 59, 41
375, 24, 59, 42
351, 23, 65, 61
354, 22, 58, 66
347, 32, 52, 69
355, 21, 60, 64
356, 30, 61, 53
348, 33, 66, 53
339, 41, 59, 61
358, 20, 58, 64
340, 38, 65, 57
345, 36, 66, 53
357, 30, 68, 45
343, 30, 71, 56
351, 36, 63, 50
331, 48, 57, 64
351, 30, 73, 46
359, 30, 67, 44
366, 27, 62, 45
375, 29, 54, 42
364, 31, 61, 44
355, 41, 59, 45
362, 27, 61, 50
342, 47, 67, 44
356, 33, 60, 51
342, 32, 62, 64
362, 32, 68, 38
348, 26, 82, 44
360, 32, 61, 47
358, 18, 74, 50
370, 27, 65, 38
373, 24, 55, 48
376, 27, 54, 43
361, 27, 62, 50
364, 19, 78, 39
368, 22, 71, 39
351, 17, 78, 54
342, 20, 89, 49
373, 17, 63, 47
353, 25, 87, 35
369, 15, 76, 40
372, 19, 74, 35
358, 21, 68, 53
375, 25, 65, 35
368, 24, 71, 37
360, 22, 83, 35
363, 14, 73, 50
380, 18, 64, 38
364, 11, 73, 52
380, 13, 70, 37
376, 17, 71, 36
366, 8, 88, 38
374, 15, 71, 40
363, 10, 78, 49
356, 20, 71, 53
377, 14, 80, 29
386, 13, 68, 33
387, 16, 67, 30
385, 8, 63, 44
383, 12, 70, 35
384, 18, 69, 29
373, 15, 73, 39
374, 13, 78, 35
368, 14, 79, 39
381, 22, 65, 32
366, 13, 92, 29
381, 15, 70, 34
376, 8, 78, 38
377, 13, 75, 35
372, 14, 70, 44
375, 15, 75, 35
363, 10, 84, 43
386, 13, 68, 33
375, 8, 74, 43
369, 16, 76, 39
370, 14, 74, 42
381, 11, 68, 40
372, 13, 71, 44
365, 13, 62, 60
361, 15, 81, 43
356, 13, 78, 53
366, 16, 60, 58
357, 15, 73, 55
366, 18, 73, 43
367, 14, 73, 46
376, 10, 65, 49
364, 14, 59, 63
374, 18, 59, 49
375, 11, 71, 43
384, 10, 53, 53
361, 14, 77, 48
376, 11, 68, 45
392, 10, 53, 45
369, 13, 72, 46
378, 12, 59, 51
382, 12, 61, 45
359, 16, 65, 60
359, 19, 75, 47
381, 13, 64, 42
374, 17, 57, 52
377, 13, 72, 38
380, 12, 66, 42
369, 16, 63, 52
366, 15, 70, 49
372, 13, 54, 61
