394, 51, 28, 27
357, 100, 10, 33
393, 59, 15, 33
386, 55, 17, 42
371, 81, 7, 41
380, 64, 14, 42
403, 46, 22, 29
387, 61, 13, 39
393, 56, 13, 38
401, 45, 19, 35
374, 74, 16, 36
386, 61, 10, 43
382, 68, 11, 39
403, 48, 15, 34
368, 74, 9, 49
378, 63, 25, 34
376, 78, 6, 40
407, 40, 25, 28
384, 62, 11, 43
399, 50, 13, 38
385, 74, 11, 30
396, 48, 15, 41
382, 79, 9, 30
375, 75, 18, 32
390, 67, 11, 32
375, 59, 24, 42
366, 78, 10, 46
376, 76, 9, 39
401, 51, 17, 31
383, 63, 15, 39
365, 82, 19, 34
381, 75, 12, 32
397, 57, 14, 32
382, 57, 24, 37
358, 79, 16, 47
396, 69, 8, 27
380, 65, 24, 31
374, 78, 6, 42
394, 57, 14, 35
380, 74, 9, 37
395, 51, 15, 39
384, 64, 9, 43
379, 71, 16, 34
380, 58, 18, 44
387, 74, 4, 35
407, 44, 14, 35
389, 50, 15, 46
383, 66, 13, 38
381, 72, 9, 38
373, 77, 7, 43
379, 64, 12, 45
385, 59, 19, 37
380, 69, 11, 40
396, 48, 14, 42
366, 84, 10, 40
379, 71, 13, 37
397, 59, 11, 33
405, 55, 6, 34
399, 65, 7, 29
399, 37, 27, 37
380, 75, 9, 36
395, 55, 9, 41
413, 40, 12, 35
418, 35, 11, 36
403, 47, 8, 42
401, 51, 7, 41
419, 38, 13, 30
419, 40, 16, 25
388, 59, 14, 39
396, 48, 15, 41
389, 62, 7, 42
412, 44, 10, 34
407, 34, 16, 43
412, 41, 15, 32
379, 60, 14, 47
404, 42, 10, 44
397, 50, 13, 40
387, 56, 6, 51
416, 30, 17, 37
412, 39, 12, 37
418, 34, 9, 39
407, 42, 12, 39
414, 31, 14, 41
385, 67, 10, 38
413, 37, 15, 35
393, 59, 14, 34
404, 52, 9, 35
421, 35, 19, 25
415, 42, 13, 30
419, 41, 15, 25
417, 31, 12, 40
399, 46, 20, 35
415, 45, 15, 25
414, 38, 13, 35
404, 46, 19, 31
405, 40, 19, 36
394, 47, 13, 46
420, 42, 15, 23
395, 49, 22, 34
411, 36, 15, 38
415, 42, 14, 29
401, 48, 9, 42
415, 38, 21, 26
390, 56, 17, 37
382, 52, 23, 43
395, 63, 11, 31
407, 36, 15, 42
396, 36, 30, 38
373, 76, 14, 37
394, 55, 22, 29
388, 52, 24, 36
408, 43, 16, 33
409, 43, 16, 32
405, 52, 13, 30
395, 57, 15, 33
389, 60, 14, 37
391, 45, 30, 34
401, 51, 15, 33
412, 48, 20, 20
400, 53, 24, 23
383, 54, 21, 42
381, 64, 20, 35
403, 55, 17, 25
409, 44, 19, 28
396, 36, 26, 42
369, 68, 27, 36
394, 54, 25, 27
398, 45, 26, 31
397, 58, 18, 27
392, 57, 17, 34
402, 60, 16, 22
402, 49, 19, 30
402, 40, 24, 34
379, 78, 12, 31
419, 27, 23, 31
395, 46, 23, 36
416, 43, 18, 23
384, 56, 21, 39
404, 45, 21, 30
383, 67, 16, 34
394, 66, 14, 26
388, 49, 32, 31
393, 62, 16, 29
393, 60, 23, 24
400, 43, 25, 32
380, 56, 25, 39
401, 53, 15, 31
420, 30, 29, 21
375, 73, 13, 39
400, 53, 19, 28
408, 42, 25, 25
376, 77, 21, 26
395, 53, 23, 29
386, 51, 22, 41
387, 61, 23, 29
397, 56, 19, 28
390, 47, 17, 46
386, 63, 18, 33
390, 54, 24, 32
398, 47, 20, 35
391, 59, 25, 25
386, 62, 28, 24
418, 38, 20, 24
399, 57, 15, 29
393, 55, 21, 31
402, 53, 26, 19
403, 50, 21, 26
372, 66, 23, 39
408, 49, 14, 29
395, 52, 18, 35
389, 71, 12, 28
388, 43, 37, 32
383, 70, 23, 24
384, 69, 24, 23
383, 69, 25, 23
381, 59, 27, 33
401, 58, 19, 22
394, 55, 19, 32
376, 79, 16, 29
396, 52, 29, 23
387, 66, 25, 22
395, 54, 22, 29
396, 48, 25, 31
408, 47, 22, 23
387, 67, 18, 28
403, 49, 24, 24
378, 67, 24, 31
377, 67, 28, 28
395, 56, 22, 27
399, 58, 13, 30
399, 43, 26, 32
382, 65, 21, 32
399, 46, 21, 34
392, 57, 19, 32
399, 47, 25, 29
383, 65, 18, 34
390, 56, 22, 32
386, 53, 31, 30
376, 70, 17, 37
