20, 425, 10, 45
28, 429, 13, 30
36, 416, 6, 42
29, 412, 9, 50
46, 406, 8, 40
39, 405, 11, 45
51, 398, 13, 38
63, 385, 11, 41
62, 387, 4, 47
71, 375, 9, 45
65, 383, 13, 39
84, 363, 16, 37
93, 357, 10, 40
107, 344, 4, 45
106, 336, 11, 47
124, 317, 17, 42
136, 318, 9, 37
134, 313, 16, 37
161, 285, 22, 32
143, 306, 13, 38
176, 283, 13, 28
168, 276, 19, 37
196, 265, 14, 25
197, 253, 7, 43
216, 241, 13, 30
201, 233, 24, 42
226, 218, 19, 37
234, 218, 8, 40
229, 223, 22, 26
231, 215, 13, 41
255, 192, 22, 31
272, 184, 16, 28
279, 175, 14, 32
298, 141, 20, 41
295, 142, 24, 39
299, 166, 12, 23
306, 139, 21, 34
318, 134, 16, 32
313, 138, 20, 29
333, 121, 14, 32
349, 97, 19, 35
332, 116, 16, 36
358, 92, 22, 28
341, 97, 28, 34
366, 95, 19, 20
376, 75, 23, 26
351, 88, 23, 38
372, 77, 26, 25
383, 70, 24, 23
383, 67, 20, 30
386, 57, 18, 39
382, 62, 31, 25
407, 42, 25, 26
399, 45, 31, 25
396, 54, 25, 25
400, 50, 25, 25
413, 43, 20, 24
431, 29, 21, 19
425, 39, 16, 20
402, 34, 28, 36
416, 39, 25, 20
413, 37, 24, 26
416, 37, 21, 26
423, 30, 19, 28
424, 26, 19, 31
417, 35, 22, 26
431, 26, 21, 22
435, 24, 23, 18
421, 26, 26, 27
423, 21, 27, 29
428, 23, 22, 27
431, 25, 23, 21
417, 24, 25, 34
432, 21, 27, 20
406, 33, 32, 29
428, 18, 30, 24
412, 35, 26, 27
424, 19, 22, 35
426, 20, 29, 25
438, 13, 22, 27
435, 17, 23, 25
431, 18, 22, 29
430, 15, 27, 28
425, 27, 24, 24
434, 16, 25, 25
433, 19, 29, 19
440, 16, 23, 21
438, 18, 31, 13
441, 16, 24, 19
441, 19, 24, 16
431, 17, 25, 27
422, 23, 34, 21
447, 13, 23, 17
430, 22, 24, 24
429, 21, 26, 24
426, 19, 30, 25
416, 25, 22, 37
448, 14, 23, 15
418, 26, 30, 26
428, 19, 28, 25
439, 18, 23, 20
434, 15, 22, 29
428, 25, 28, 19
420, 26, 25, 29
414, 20, 38, 28
425, 33, 24, 18
420, 23, 26, 31
413, 19, 41, 27
425, 24, 25, 26
420, 29, 25, 26
421, 19, 32, 28
432, 19, 25, 24
434, 18, 24, 24
434, 23, 25, 18
436, 16, 26, 22
419, 30, 22, 29
415, 21, 39, 25
429, 23, 23, 25
439, 21, 23, 17
436, 17, 31, 16
413, 24, 38, 25
417, 28, 29, 26
435, 23, 23, 19
438, 15, 25, 22
412, 20, 42, 26
414, 23, 36, 27
423, 25, 28, 24
421, 22, 39, 18
439, 16, 33, 12
433, 16, 26, 25
438, 24, 21, 17
425, 26, 27, 22
420, 22, 33, 25
431, 26, 22, 21
433, 13, 32, 22
428, 13, 31, 28
438, 21, 27, 14
417, 23, 39, 21
429, 20, 31, 20
432, 18, 34, 16
440, 20, 22, 18
417, 20, 42, 21
436, 19, 24, 21
436, 17, 30, 17
425, 18, 36, 21
416, 20, 37, 27
439, 15, 22, 24
439, 11, 35, 15
436, 12, 32, 20
436, 17, 26, 21
438, 12, 35, 15
432, 21, 24, 23
432, 16, 32, 20
422, 15, 43, 20
433, 15, 34, 18
439, 14, 24, 23
429, 8, 33, 30
427, 22, 25, 26
426, 18, 31, 25
432, 13, 32, 23
439, 11, 38, 12
434, 14, 32, 20
440, 16, 24, 20
436, 20, 23, 21
434, 14, 29, 23
442, 13, 33, 12
435, 18, 37, 10
426, 12, 46, 16
449, 8, 27, 16
436, 11, 30, 23
441, 19, 25, 15
417, 14, 43, 26
438, 15, 37, 10
441, 12, 33, 14
428, 24, 32, 16
429, 11, 35, 25
453, 6, 26, 15
441, 8, 29, 22
443, 12, 29, 16
435, 13, 34, 18
446, 7, 34, 13
438, 11, 25, 26
441, 3, 34, 22
443, 12, 26, 19
439, 15, 26, 20
439, 13, 38, 10
435, 10, 36, 19
430, 14, 37, 19
445, 6, 31, 18
450, 7, 27, 16
432, 10, 35, 23
430, 17, 31, 22
432, 13, 34, 21
438, 11, 28, 23
437, 9, 37, 17
437, 11, 32, 20
437, 9, 31, 23
426, 13, 38, 23
437, 9, 28, 26
