376, 69, 22, 33
415, 42, 37, 6
373, 79, 10, 38
371, 70, 23, 36
332, 120, 6, 42
349, 95, 9, 47
372, 77, 16, 35
363, 85, 10, 42
352, 97, 8, 43
369, 77, 12, 42
350, 98, 9, 43
357, 90, 14, 39
368, 82, 4, 46
375, 76, 9, 40
345, 97, 10, 48
356, 85, 25, 34
363, 91, 7, 39
361, 86, 13, 40
359, 87, 9, 45
390, 59, 9, 42
373, 86, 9, 32
380, 64, 12, 44
368, 93, 9, 30
360, 90, 11, 39
372, 85, 12, 31
351, 83, 14, 52
342, 102, 12, 44
363, 89, 11, 37
373, 79, 15, 33
342, 104, 12, 42
361, 86, 16, 37
358, 98, 7, 37
353, 101, 15, 31
346, 93, 14, 47
332, 105, 13, 50
375, 90, 8, 27
339, 106, 10, 45
347, 105, 7, 41
375, 76, 13, 36
365, 89, 6, 40
378, 68, 13, 41
369, 79, 6, 46
362, 88, 17, 33
346, 92, 20, 42
373, 88, 10, 29
372, 79, 9, 40
365, 74, 7, 54
351, 98, 9, 42
361, 92, 7, 40
366, 84, 9, 41
348, 95, 11, 46
354, 90, 13, 43
362, 87, 11, 40
364, 80, 9, 47
359, 91, 12, 38
360, 90, 10, 40
370, 86, 9, 35
382, 78, 7, 33
382, 82, 9, 27
367, 69, 16, 48
376, 79, 15, 30
363, 87, 11, 39
397, 56, 7, 40
401, 52, 12, 35
372, 78, 3, 47
388, 64, 5, 43
406, 51, 10, 33
414, 45, 9, 32
384, 63, 12, 41
381, 63, 18, 38
385, 66, 9, 40
384, 72, 8, 36
379, 62, 3, 56
392, 61, 14, 33
375, 64, 10, 51
391, 55, 12, 42
375, 72, 12, 41
381, 62, 8, 49
407, 39, 14, 40
396, 55, 6, 43
403, 49, 5, 43
394, 55, 11, 40
402, 43, 14, 41
381, 71, 8, 40
403, 47, 13, 37
386, 66, 12, 36
391, 65, 9, 35
401, 55, 19, 25
394, 63, 10, 33
402, 58, 10, 30
394, 54, 9, 43
383, 62, 17, 38
399, 61, 12, 28
395, 57, 11, 37
393, 57, 18, 32
394, 51, 14, 41
391, 50, 11, 48
416, 46, 14, 24
385, 59, 17, 39
397, 50, 14, 39
406, 51, 13, 30
400, 49, 8, 43
403, 50, 19, 28
392, 54, 17, 37
376, 58, 21, 45
394, 64, 10, 32
394, 49, 14, 43
382, 50, 28, 40
384, 65, 16, 35
379, 70, 18, 33
379, 61, 20, 40
395, 56, 14, 35
393, 59, 16, 32
396, 61, 14, 29
391, 61, 13, 35
377, 72, 13, 38
374, 62, 28, 36
400, 52, 11, 37
405, 55, 12, 28
389, 64, 21, 26
375, 62, 21, 42
377, 68, 21, 34
394, 64, 14, 28
400, 53, 14, 33
384, 48, 26, 42
377, 60, 28, 35
380, 68, 22, 30
392, 51, 25, 32
387, 68, 16, 29
369, 80, 12, 39
380, 82, 12, 26
378, 73, 17, 32
392, 50, 20, 38
379, 78, 12, 31
401, 45, 20, 34
388, 53, 21, 38
402, 57, 19, 22
379, 61, 17, 43
386, 63, 18, 33
379, 71, 14, 36
385, 75, 16, 24
375, 62, 27, 36
380, 75, 15, 30
385, 68, 20, 27
384, 59, 19, 38
364, 72, 25, 39
400, 54, 14, 32
407, 43, 27, 23
389, 59, 17, 35
390, 63, 18, 29
385, 65, 23, 27
358, 95, 14, 33
372, 76, 16, 36
374, 63, 20, 43
374, 74, 23, 29
393, 60, 14, 33
383, 54, 18, 45
382, 67, 14, 37
383, 61, 22, 34
391, 54, 16, 39
388, 62, 25, 25
372, 76, 24, 28
402, 54, 18, 26
387, 69, 13, 31
382, 66, 19, 33
393, 62, 25, 20
374, 79, 18, 29
367, 71, 23, 39
406, 51, 13, 30
388, 59, 16, 37
379, 81, 12, 28
366, 65, 34, 35
376, 77, 21, 26
380, 73, 16, 31
369, 83, 24, 24
355, 85, 16, 44
394, 65, 16, 25
384, 65, 17, 34
370, 85, 15, 30
379, 69, 26, 26
390, 63, 24, 23
379, 70, 12, 39
382, 62, 19, 37
406, 49, 22, 23
367, 87, 15, 31
388, 64, 22, 26
365, 80, 21, 34
358, 86, 27, 29
374, 77, 16, 33
377, 80, 10, 33
374, 68, 20, 38
380, 67, 21, 32
399, 46, 19, 36
387, 62, 19, 32
393, 53, 21, 33
377, 71, 19, 33
371, 75, 20, 34
369, 70, 27, 34
364, 82, 17, 37
