434, 11, 41, 14
441, 16, 29, 14
431, 21, 28, 20
419, 22, 39, 20
420, 32, 25, 23
411, 33, 22, 34
419, 30, 24, 27
412, 36, 19, 33
404, 45, 18, 33
408, 38, 31, 23
405, 43, 19, 33
418, 29, 22, 31
418, 32, 19, 31
420, 31, 27, 22
409, 33, 24, 34
400, 41, 30, 29
415, 39, 17, 29
416, 31, 27, 26
413, 33, 29, 25
423, 26, 19, 32
426, 33, 23, 18
416, 28, 32, 24
429, 32, 20, 19
420, 30, 23, 27
426, 31, 20, 23
412, 22, 35, 31
422, 22, 34, 22
431, 21, 22, 26
434, 18, 31, 17
418, 28, 29, 25
417, 30, 35, 18
429, 27, 25, 19
426, 28, 30, 16
417, 22, 41, 20
420, 17, 36, 27
445, 20, 16, 19
418, 27, 33, 22
431, 21, 23, 25
435, 16, 32, 17
432, 22, 25, 21
427, 19, 38, 16
436, 12, 33, 19
431, 19, 33, 17
421, 17, 45, 17
448, 13, 27, 12
436, 15, 32, 17
425, 14, 36, 25
430, 19, 35, 16
435, 18, 29, 18
428, 22, 29, 21
428, 15, 38, 19
430, 14, 38, 18
438, 11, 34, 17
432, 12, 41, 15
434, 16, 35, 15
440, 10, 36, 14
446, 10, 29, 15
452, 8, 24, 16
461, 3, 24, 12
428, 8, 40, 24
445, 10, 31, 14
442, 8, 34, 16
442, 11, 32, 15
446, 7, 32, 15
442, 8, 34, 16
439, 13, 28, 20
452, 5, 25, 18
454, 5, 33, 8
441, 6, 44, 9
439, 5, 40, 16
442, 9, 34, 15
446, 10, 33, 11
436, 5, 45, 14
448, 5, 31, 16
430, 9, 42, 19
442, 4, 36, 18
444, 3, 33, 20
435, 8, 39, 18
441, 5, 41, 13
449, 2, 32, 17
452, 0, 38, 10
449, 0, 38, 13
444, 1, 42, 13
450, 2, 30, 18
450, 0, 36, 14
449, 3, 39, 9
453, 3, 32, 12
452, 4, 36, 8
456, 1, 36, 7
458, 2, 32, 8
445, 3, 36, 16
442, 3, 47, 8
459, 1, 30, 10
450, 2, 33, 15
449, 1, 36, 14
444, 1, 45, 10
439, 2, 50, 9
460, 2, 33, 5
440, 4, 43, 13
447, 0, 40, 13
456, 1, 35, 8
449, 0, 35, 16
449, 4, 40, 7
445, 1, 39, 15
432, 2, 49, 17
455, 3, 32, 10
442, 1, 46, 11
429, 3, 57, 11
446, 3, 40, 11
446, 3, 42, 9
438, 2, 46, 14
449, 2, 40, 9
452, 0, 41, 7
455, 2, 36, 7
451, 1, 40, 8
446, 3, 39, 12
435, 1, 55, 9
450, 2, 31, 17
458, 2, 32, 8
452, 1, 40, 7
436, 1, 53, 10
443, 2, 43, 12
454, 4, 35, 7
450, 3, 38, 9
429, 3, 57, 11
435, 2, 47, 16
443, 5, 45, 7
438, 5, 48, 9
451, 4, 39, 6
446, 3, 41, 10
458, 4, 31, 7
444, 7, 37, 12
435, 7, 49, 9
453, 4, 31, 12
445, 1, 43, 11
435, 6, 41, 18
452, 7, 35, 6
433, 7, 51, 9
447, 2, 42, 9
447, 3, 36, 14
452, 8, 31, 9
431, 6, 49, 14
447, 8, 32, 13
447, 6, 37, 10
438, 5, 47, 10
432, 4, 47, 17
447, 7, 29, 17
444, 6, 41, 9
444, 4, 40, 12
445, 8, 35, 12
445, 5, 39, 11
444, 9, 33, 14
437, 11, 39, 13
430, 7, 47, 16
440, 8, 41, 11
444, 9, 33, 14
432, 5, 47, 16
440, 9, 31, 20
433, 11, 40, 16
435, 10, 40, 15
438, 12, 44, 6
436, 12, 36, 16
445, 11, 33, 11
449, 7, 29, 15
437, 11, 36, 16
442, 13, 35, 10
447, 6, 39, 8
433, 5, 48, 14
449, 8, 30, 13
441, 6, 38, 15
445, 15, 30, 10
422, 9, 53, 16
440, 13, 38, 9
448, 5, 38, 9
442, 10, 37, 11
431, 9, 38, 22
447, 12, 29, 12
436, 13, 34, 17
447, 8, 29, 16
439, 9, 39, 13
447, 6, 39, 8
437, 12, 34, 17
436, 8, 38, 18
445, 10, 33, 12
441, 13, 32, 14
446, 6, 35, 13
437, 8, 37, 18
434, 10, 40, 16
437, 14, 37, 12
446, 11, 29, 14
435, 7, 34, 24
433, 14, 28, 25
430, 15, 35, 20
434, 15, 31, 20
438, 8, 37, 17
435, 13, 38, 14
431, 15, 35, 19
428, 11, 40, 21
432, 14, 33, 21
