412, 22, 24, 42
395, 40, 18, 47
388, 51, 18, 43
397, 54, 15, 34
377, 52, 19, 52
368, 58, 14, 60
384, 65, 11, 40
372, 70, 16, 42
372, 64, 18, 46
362, 69, 14, 55
359, 72, 20, 49
367, 71, 7, 55
374, 59, 15, 52
367, 73, 8, 52
377, 51, 9, 63
378, 61, 10, 51
377, 62, 7, 54
363, 54, 17, 66
374, 52, 10, 64
368, 62, 8, 62
359, 64, 16, 61
348, 61, 14, 77
353, 68, 14, 65
369, 52, 15, 64
332, 83, 18, 67
352, 61, 17, 70
338, 54, 15, 93
348, 57, 19, 76
338, 66, 18, 78
341, 53, 18, 88
324, 61, 16, 99
315, 61, 19, 105
329, 64, 11, 96
307, 69, 19, 105
325, 50, 17, 108
299, 69, 20, 112
308, 68, 20, 104
315, 66, 16, 103
297, 67, 21, 115
274, 66, 23, 137
271, 51, 26, 152
259, 59, 17, 165
240, 64, 17, 179
271, 52, 22, 155
262, 43, 25, 170
221, 67, 33, 179
228, 44, 31, 197
222, 55, 29, 194
217, 50, 39, 194
199, 33, 34, 234
204, 30, 31, 235
184, 46, 31, 239
168, 50, 18, 264
160, 39, 39, 262
167, 31, 22, 280
146, 33, 43, 278
139, 45, 43, 273
158, 27, 25, 290
141, 35, 34, 290
122, 38, 34, 306
121, 34, 29, 316
121, 25, 35, 319
104, 21, 41, 334
95, 27, 52, 326
92, 27, 55, 326
81, 25, 46, 348
89, 25, 43, 343
75, 26, 59, 340
84, 18, 49, 349
84, 19, 37, 360
78, 20, 38, 364
81, 11, 52, 356
66, 20, 40, 374
60, 13, 41, 386
72, 18, 40, 370
65, 17, 40, 378
61, 21, 53, 365
68, 19, 42, 371
53, 16, 53, 378
55, 19, 55, 371
56, 20, 46, 378
53, 17, 48, 382
51, 15, 28, 406
46, 14, 48, 392
43, 17, 46, 394
44, 12, 49, 395
43, 18, 45, 394
49, 22, 55, 374
39, 12, 62, 387
43, 16, 45, 396
41, 14, 65, 380
42, 16, 61, 381
53, 13, 45, 389
34, 11, 55, 400
35, 14, 54, 397
32, 17, 52, 399
37, 19, 52, 392
35, 13, 60, 392
42, 24, 46, 388
41, 14, 61, 384
35, 23, 57, 385
33, 10, 55, 402
38, 14, 56, 392
39, 15, 47, 399
30, 22, 67, 381
29, 31, 53, 387
44, 28, 60, 368
40, 23, 73, 364
42, 24, 70, 364
34, 23, 55, 388
44, 20, 55, 381
36, 25, 61, 378
45, 19, 52, 384
37, 24, 85, 354
40, 22, 75, 363
46, 28, 63, 363
49, 36, 68, 347
47, 17, 63, 373
51, 32, 45, 372
61, 20, 68, 351
43, 20, 83, 354
48, 30, 69, 353
54, 21, 88, 337
58, 22, 55, 365
59, 34, 69, 338
50, 30, 57, 363
63, 31, 73, 333
56, 35, 71, 338
78, 26, 72, 324
53, 36, 60, 351
69, 33, 82, 316
79, 38, 76, 307
80, 43, 74, 303
85, 44, 80, 291
94, 35, 98, 273
102, 41, 69, 288
104, 56, 77, 263
116, 48, 81, 255
109, 36, 69, 286
123, 40, 79, 258
124, 52, 58, 266
129, 41, 71, 259
120, 64, 64, 252
154, 52, 74, 220
136, 65, 63, 236
143, 58, 85, 214
167, 64, 66, 203
143, 71, 63, 223
162, 63, 54, 221
192, 72, 64, 172
207, 82, 60, 151
205, 74, 59, 162
229, 62, 61, 148
213, 85, 53, 149
232, 70, 47, 151
231, 80, 54, 135
245, 78, 37, 140
234, 87, 56, 123
251, 85, 49, 115
256, 87, 44, 113
271, 91, 35, 103
269, 88, 42, 101
292, 86, 33, 89
262, 99, 34, 105
296, 88, 27, 89
269, 99, 37, 95
298, 95, 26, 81
297, 90, 40, 73
285, 109, 32, 74
289, 111, 32, 68
327, 93, 19, 61
303, 109, 32, 56
300, 102, 30, 68
311, 99, 23, 67
313, 94, 26, 67
341, 84, 27, 48
316, 79, 35, 70
335, 83, 29, 53
343, 78, 33, 46
325, 97, 31, 47
353, 85, 19, 43
343, 93, 23, 41
352, 81, 23, 44
364, 69, 23, 44
338, 88, 24, 50
350, 89, 23, 38
350, 93, 23, 34
359, 79, 23, 39
359, 75, 30, 36
386, 60, 21, 33
356, 76, 20, 48
347, 84, 26, 43
377, 76, 22, 25
350, 90, 25, 35
365, 76, 23, 36
368, 84, 19, 29
379, 64, 21, 36
361, 85, 15, 39
360, 89, 17, 34
