373, 61, 16, 50
387, 48, 18, 47
372, 67, 17, 44
377, 74, 14, 35
346, 83, 19, 52
357, 69, 12, 62
370, 79, 12, 39
363, 79, 16, 42
354, 82, 14, 50
367, 64, 13, 56
353, 78, 20, 49
357, 81, 9, 53
372, 61, 12, 55
366, 74, 10, 50
369, 59, 9, 63
382, 57, 11, 50
367, 72, 9, 52
362, 55, 19, 64
380, 46, 11, 63
371, 59, 9, 61
357, 66, 17, 60
343, 66, 15, 76
352, 69, 11, 68
362, 59, 16, 63
336, 79, 21, 64
347, 66, 14, 73
337, 55, 16, 92
351, 54, 21, 74
344, 60, 23, 73
334, 60, 22, 84
328, 57, 21, 94
322, 54, 20, 104
339, 54, 14, 93
310, 66, 27, 97
326, 49, 19, 106
298, 70, 25, 107
310, 66, 23, 101
322, 59, 23, 96
304, 60, 25, 111
278, 62, 29, 131
266, 56, 30, 148
255, 63, 22, 160
250, 54, 37, 159
264, 59, 32, 145
262, 43, 33, 162
226, 62, 41, 171
230, 42, 46, 182
228, 49, 42, 181
224, 43, 55, 178
193, 39, 45, 223
206, 28, 50, 216
185, 45, 50, 220
177, 41, 46, 236
169, 30, 60, 241
161, 37, 46, 256
140, 39, 70, 251
145, 39, 80, 236
162, 23, 57, 258
142, 34, 79, 245
125, 35, 73, 267
127, 28, 68, 277
125, 21, 73, 281
104, 21, 73, 302
104, 18, 106, 272
101, 18, 104, 277
87, 19, 94, 300
95, 19, 89, 297
79, 22, 99, 300
86, 16, 94, 304
86, 17, 85, 312
84, 14, 91, 311
81, 11, 91, 317
74, 12, 101, 313
62, 11, 101, 326
79, 11, 102, 308
71, 11, 101, 317
71, 11, 105, 313
71, 16, 104, 309
54, 15, 100, 331
60, 14, 118, 308
63, 13, 100, 324
58, 12, 118, 312
58, 8, 102, 332
51, 9, 129, 311
48, 12, 122, 318
45, 11, 121, 323
49, 12, 115, 324
61, 10, 130, 299
43, 8, 133, 316
51, 8, 137, 304
47, 8, 148, 297
51, 7, 160, 282
60, 6, 141, 293
41, 4, 147, 308
41, 8, 161, 290
42, 7, 166, 285
45, 11, 151, 293
42, 6, 163, 289
53, 13, 146, 288
48, 7, 161, 284
47, 11, 166, 276
36, 7, 161, 296
43, 9, 169, 279
50, 4, 166, 280
42, 10, 191, 257
49, 11, 184, 256
61, 11, 181, 247
48, 15, 176, 261
53, 13, 177, 257
44, 13, 203, 240
53, 11, 192, 244
51, 10, 185, 254
55, 9, 163, 273
52, 9, 205, 234
46, 16, 187, 251
59, 15, 191, 235
68, 17, 189, 226
52, 12, 189, 247
68, 15, 163, 254
67, 14, 162, 257
54, 9, 192, 245
60, 18, 171, 251
64, 11, 194, 231
68, 12, 165, 255
75, 18, 185, 222
65, 15, 177, 243
75, 19, 184, 222
71, 20, 177, 232
93, 11, 153, 243
73, 16, 158, 253
77, 25, 173, 225
89, 28, 156, 227
100, 23, 173, 204
104, 25, 151, 220
110, 19, 171, 200
118, 25, 148, 209
121, 39, 160, 180
137, 27, 159, 177
113, 32, 144, 211
136, 27, 152, 185
137, 39, 135, 189
139, 31, 148, 182
148, 36, 128, 188
159, 47, 131, 163
151, 50, 125, 174
153, 48, 128, 171
181, 50, 106, 163
155, 59, 111, 175
165, 60, 100, 175
206, 58, 99, 137
215, 74, 77, 134
200, 79, 83, 138
216, 75, 77, 132
212, 86, 65, 137
231, 71, 83, 115
237, 74, 68, 121
240, 83, 51, 126
240, 81, 75, 104
253, 83, 59, 105
248, 95, 66, 91
261, 101, 46, 92
267, 90, 47, 96
283, 95, 39, 83
272, 89, 44, 95
291, 93, 26, 90
265, 103, 45, 87
288, 105, 29, 78
281, 106, 42, 71
278, 116, 34, 72
252, 148, 43, 57
300, 120, 25, 55
286, 126, 23, 65
278, 124, 22, 76
288, 122, 23, 67
284, 123, 17, 76
312, 113, 25, 50
283, 112, 27, 78
302, 116, 24, 58
294, 127, 29, 50
290, 132, 19, 59
310, 128, 15, 47
301, 135, 20, 44
297, 136, 19, 48
320, 113, 16, 51
311, 115, 23, 51
328, 111, 20, 41
309, 134, 18, 39
306, 132, 15, 47
305, 129, 26, 40
322, 124, 16, 38
318, 114, 16, 52
312, 119, 17, 52
329, 124, 12, 35
312, 128, 16, 44
318, 123, 18, 41
342, 110, 15, 33
333, 110, 13, 44
330, 116, 15, 39
326, 123, 9, 42
