365, 69, 10, 56
350, 85, 13, 52
365, 74, 13, 48
371, 80, 15, 34
324, 105, 14, 57
329, 97, 10, 64
347, 102, 11, 40
346, 96, 12, 46
345, 91, 17, 47
351, 80, 12, 57
344, 87, 18, 51
360, 78, 7, 55
365, 68, 18, 49
357, 83, 8, 52
345, 83, 9, 63
367, 72, 9, 52
344, 95, 8, 53
347, 70, 16, 67
363, 63, 10, 64
364, 66, 9, 61
350, 73, 17, 60
338, 71, 16, 75
337, 84, 9, 70
332, 89, 19, 60
320, 95, 18, 67
338, 75, 13, 74
313, 79, 14, 94
339, 66, 12, 83
309, 95, 13, 83
310, 84, 13, 93
310, 75, 15, 100
309, 67, 16, 108
320, 73, 19, 88
289, 87, 22, 102
321, 54, 25, 100
268, 100, 15, 117
299, 77, 19, 105
317, 64, 19, 100
282, 82, 20, 116
276, 64, 31, 129
260, 62, 26, 152
217, 101, 7, 175
238, 66, 24, 172
269, 54, 25, 152
240, 65, 18, 177
219, 69, 24, 188
227, 45, 46, 182
218, 59, 37, 186
221, 46, 43, 190
190, 42, 20, 248
187, 47, 21, 245
174, 56, 32, 238
175, 43, 25, 257
162, 37, 51, 250
161, 37, 42, 260
153, 26, 66, 255
134, 50, 43, 273
166, 19, 54, 261
149, 27, 72, 252
142, 18, 88, 252
131, 24, 74, 271
125, 21, 55, 299
100, 25, 44, 331
98, 24, 113, 265
86, 33, 20, 361
82, 24, 69, 325
95, 19, 96, 290
85, 16, 101, 298
87, 15, 83, 315
77, 26, 49, 348
77, 21, 60, 342
77, 15, 143, 265
64, 22, 54, 360
62, 11, 144, 283
54, 36, 73, 337
51, 31, 42, 376
64, 18, 102, 316
64, 23, 66, 347
50, 19, 121, 310
58, 16, 147, 279
59, 17, 120, 304
60, 10, 194, 236
49, 17, 51, 383
54, 6, 254, 186
32, 28, 49, 391
30, 26, 36, 408
47, 14, 83, 356
50, 21, 134, 295
41, 10, 129, 320
17, 42, 18, 423
48, 7, 277, 168
50, 8, 134, 308
56, 10, 247, 187
38, 7, 202, 253
44, 5, 327, 124
39, 10, 315, 136
33, 23, 153, 291
47, 1, 386, 66
41, 25, 48, 386
43, 12, 205, 240
31, 27, 75, 367
36, 7, 210, 247
29, 23, 121, 327
34, 20, 107, 339
31, 21, 102, 346
36, 24, 145, 295
59, 13, 145, 283
44, 19, 198, 239
35, 31, 84, 350
34, 23, 82, 361
44, 20, 125, 311
47, 14, 222, 217
55, 9, 205, 231
40, 21, 118, 321
53, 9, 303, 135
41, 33, 98, 328
76, 9, 299, 116
56, 8, 264, 172
65, 18, 174, 243
67, 14, 201, 218
36, 27, 148, 289
55, 23, 146, 276
67, 8, 239, 186
56, 24, 243, 177
64, 29, 139, 268
62, 18, 153, 267
50, 44, 123, 283
83, 8, 255, 154
88, 16, 201, 195
61, 28, 167, 244
54, 48, 68, 330
74, 43, 108, 275
94, 29, 171, 206
83, 46, 89, 282
108, 21, 164, 207
100, 43, 92, 265
99, 61, 148, 192
104, 60, 94, 242
79, 66, 109, 246
115, 48, 119, 218
116, 60, 104, 220
102, 68, 66, 264
99, 85, 35, 281
143, 63, 82, 212
159, 42, 126, 173
132, 69, 104, 195
167, 64, 101, 168
147, 67, 125, 161
159, 66, 98, 177
178, 86, 67, 169
208, 81, 59, 152
186, 93, 69, 152
195, 96, 68, 141
190, 108, 50, 152
224, 78, 62, 136
219, 92, 80, 109
239, 84, 62, 115
214, 107, 46, 133
244, 92, 56, 108
241, 102, 40, 117
251, 111, 40, 98
249, 108, 46, 97
270, 108, 45, 77
239, 122, 31, 108
296, 88, 27, 89
216, 152, 38, 94
289, 104, 29, 78
246, 141, 51, 62
274, 120, 28, 78
291, 109, 43, 57
325, 95, 21, 59
273, 139, 29, 59
260, 142, 31, 67
285, 125, 25, 65
279, 128, 27, 66
297, 128, 26, 49
281, 114, 26, 79
288, 130, 25, 57
276, 145, 17, 62
285, 137, 29, 49
289, 149, 15, 47
275, 161, 18, 46
285, 148, 17, 50
301, 132, 20, 47
283, 143, 16, 58
321, 118, 30, 31
293, 150, 18, 39
304, 134, 18, 44
260, 174, 14, 52
318, 128, 19, 35
283, 149, 17, 51
293, 138, 22, 47
343, 110, 23, 24
288, 152, 19, 41
306, 135, 16, 43
330, 122, 14, 34
323, 120, 17, 40
299, 147, 19, 35
321, 128, 17, 34
