396, 38, 16, 50
364, 71, 14, 51
363, 76, 14, 47
374, 77, 13, 36
352, 77, 19, 52
355, 71, 14, 60
363, 86, 10, 41
388, 54, 19, 39
367, 69, 15, 49
357, 74, 12, 57
368, 63, 27, 42
357, 81, 8, 54
375, 58, 17, 50
356, 84, 9, 51
374, 54, 10, 62
379, 60, 11, 50
371, 68, 9, 52
365, 52, 20, 63
365, 61, 11, 63
359, 71, 7, 63
359, 64, 17, 60
348, 61, 16, 75
347, 74, 12, 67
352, 69, 14, 65
332, 83, 16, 69
325, 88, 12, 75
329, 63, 15, 93
341, 64, 14, 81
326, 78, 17, 79
319, 75, 14, 92
310, 75, 7, 108
302, 74, 19, 105
322, 71, 8, 99
294, 82, 18, 106
305, 70, 14, 111
279, 89, 17, 115
290, 86, 12, 112
309, 72, 15, 104
284, 80, 17, 119
257, 83, 20, 140
251, 71, 20, 158
229, 89, 10, 172
220, 84, 15, 181
241, 82, 15, 162
239, 66, 20, 175
210, 78, 24, 188
210, 62, 24, 204
192, 85, 16, 207
201, 66, 23, 210
170, 62, 16, 252
187, 47, 16, 250
160, 70, 14, 256
148, 70, 7, 275
137, 62, 20, 281
142, 56, 14, 288
120, 59, 26, 295
114, 70, 23, 293
137, 48, 11, 304
119, 57, 24, 300
104, 56, 18, 322
107, 48, 14, 331
107, 39, 17, 337
86, 39, 25, 350
80, 42, 31, 347
81, 38, 29, 352
70, 36, 28, 366
71, 43, 17, 369
53, 48, 25, 374
71, 31, 18, 380
73, 30, 18, 379
64, 34, 20, 382
62, 30, 30, 378
54, 32, 22, 392
48, 25, 16, 411
64, 26, 22, 388
56, 26, 13, 405
54, 28, 22, 396
58, 29, 18, 395
47, 22, 25, 406
41, 33, 22, 404
46, 30, 21, 403
42, 28, 18, 412
43, 23, 9, 425
31, 29, 26, 414
39, 21, 19, 421
37, 19, 23, 421
35, 26, 17, 422
38, 33, 27, 402
31, 20, 38, 411
36, 23, 20, 421
27, 28, 30, 415
30, 28, 32, 410
42, 24, 10, 424
24, 21, 26, 429
29, 20, 26, 425
27, 22, 25, 426
30, 26, 22, 422
30, 18, 27, 425
33, 33, 17, 417
33, 22, 31, 414
26, 32, 30, 412
27, 16, 23, 434
22, 30, 10, 438
26, 28, 13, 433
22, 30, 22, 426
20, 40, 20, 420
33, 39, 12, 416
27, 36, 19, 418
30, 36, 22, 412
22, 35, 17, 426
30, 34, 24, 412
26, 35, 20, 419
31, 33, 16, 420
23, 38, 29, 410
23, 39, 30, 408
27, 47, 22, 404
30, 55, 18, 397
24, 40, 15, 421
34, 49, 11, 406
39, 42, 24, 395
23, 40, 24, 413
32, 46, 17, 405
35, 40, 21, 404
36, 44, 9, 411
36, 57, 23, 384
24, 56, 9, 411
36, 58, 12, 394
25, 66, 21, 388
39, 65, 11, 385
32, 57, 19, 392
34, 68, 25, 373
35, 82, 10, 373
36, 87, 12, 365
50, 79, 25, 346
46, 83, 18, 353
65, 78, 11, 346
52, 108, 22, 318
57, 107, 16, 320
49, 96, 21, 334
79, 84, 22, 315
66, 110, 19, 305
70, 100, 21, 309
74, 110, 24, 292
82, 124, 39, 255
87, 114, 15, 284
77, 124, 21, 278
98, 133, 20, 249
75, 139, 16, 270
85, 140, 20, 255
126, 138, 20, 216
119, 170, 14, 197
132, 147, 17, 204
141, 150, 18, 191
130, 168, 16, 186
168, 134, 21, 177
153, 158, 26, 163
171, 152, 11, 166
173, 148, 29, 150
173, 163, 24, 140
187, 156, 24, 133
199, 163, 23, 115
206, 151, 20, 123
233, 145, 18, 104
237, 124, 29, 110
244, 140, 16, 100
238, 130, 28, 104
240, 153, 21, 86
262, 125, 32, 81
261, 133, 27, 79
263, 137, 28, 72
335, 85, 21, 59
315, 97, 40, 48
301, 101, 31, 67
301, 109, 22, 68
291, 116, 21, 72
312, 113, 27, 48
274, 121, 38, 67
299, 119, 22, 60
319, 102, 27, 52
334, 88, 30, 48
320, 118, 19, 43
359, 77, 27, 37
330, 103, 25, 42
359, 74, 24, 43
333, 93, 29, 45
343, 96, 25, 36
353, 90, 26, 31
349, 89, 32, 30
352, 82, 34, 32
383, 63, 23, 31
392, 40, 23, 45
369, 62, 29, 40
370, 83, 22, 25
364, 76, 33, 27
327, 114, 27, 32
376, 76, 23, 25
398, 45, 25, 32
360, 86, 20, 34
382, 67, 21, 30
