392, 37, 30, 41
403, 30, 24, 43
398, 33, 24, 45
406, 26, 22, 46
395, 33, 35, 37
394, 58, 24, 24
416, 23, 36, 25
399, 29, 35, 37
396, 33, 36, 35
386, 53, 24, 37
384, 34, 33, 49
373, 55, 28, 44
385, 48, 24, 43
383, 43, 32, 42
392, 35, 41, 32
381, 55, 31, 33
407, 29, 35, 29
387, 42, 38, 33
384, 53, 24, 39
404, 26, 25, 45
392, 31, 29, 48
406, 31, 27, 36
401, 25, 33, 41
369, 54, 42, 35
363, 71, 26, 40
408, 29, 27, 36
411, 16, 36, 37
372, 59, 29, 40
387, 41, 31, 41
389, 44, 32, 35
380, 46, 32, 42
402, 34, 20, 44
389, 29, 31, 51
421, 14, 35, 30
394, 38, 31, 37
351, 67, 43, 39
352, 80, 30, 38
402, 25, 40, 33
342, 77, 30, 51
398, 46, 23, 33
407, 29, 24, 40
424, 8, 40, 28
401, 34, 27, 38
393, 35, 30, 42
377, 45, 31, 47
381, 42, 34, 43
392, 51, 21, 36
408, 10, 39, 43
405, 22, 32, 41
392, 37, 31, 40
379, 49, 35, 37
388, 37, 36, 39
391, 38, 32, 39
384, 39, 33, 44
382, 44, 36, 38
390, 39, 31, 40
395, 50, 24, 31
391, 32, 46, 31
382, 60, 28, 30
399, 23, 39, 39
370, 74, 24, 32
345, 82, 36, 37
392, 38, 31, 39
377, 51, 35, 37
368, 56, 35, 41
373, 55, 18, 54
398, 33, 28, 41
393, 31, 38, 38
383, 46, 30, 41
376, 47, 40, 37
375, 66, 20, 39
392, 32, 43, 33
379, 46, 25, 50
385, 41, 39, 35
365, 56, 39, 40
349, 78, 29, 44
373, 62, 32, 33
384, 58, 32, 26
377, 43, 41, 39
361, 60, 34, 45
382, 59, 23, 36
384, 45, 38, 33
381, 43, 41, 35
352, 69, 34, 45
371, 58, 37, 34
362, 64, 43, 31
362, 73, 35, 30
384, 41, 43, 32
364, 72, 28, 36
404, 36, 39, 21
388, 51, 34, 27
398, 31, 37, 34
389, 41, 43, 27
354, 68, 32, 46
370, 52, 38, 40
357, 53, 47, 43
327, 112, 20, 41
382, 37, 42, 39
355, 77, 28, 40
366, 62, 41, 31
392, 39, 41, 28
378, 53, 31, 38
386, 39, 43, 32
382, 45, 27, 46
374, 40, 47, 39
367, 65, 33, 35
364, 59, 36, 41
371, 61, 24, 44
386, 43, 29, 42
405, 33, 32, 30
409, 30, 34, 27
394, 36, 36, 34
407, 32, 34, 27
372, 49, 27, 52
372, 60, 30, 38
379, 64, 28, 29
411, 27, 30, 32
382, 39, 33, 46
378, 57, 25, 40
362, 56, 41, 41
356, 63, 34, 47
343, 81, 25, 51
369, 47, 28, 56
372, 56, 30, 42
409, 33, 27, 31
399, 21, 41, 39
394, 42, 25, 39
398, 31, 33, 38
377, 32, 42, 49
409, 18, 28, 45
375, 38, 25, 62
418, 12, 34, 36
395, 38, 33, 34
384, 43, 34, 39
403, 19, 38, 40
384, 51, 26, 39
408, 22, 35, 35
393, 32, 31, 44
403, 26, 27, 44
407, 29, 29, 35
390, 44, 33, 33
403, 26, 34, 37
379, 51, 22, 48
414, 25, 30, 31
410, 38, 24, 28
403, 12, 52, 33
373, 45, 34, 48
381, 36, 34, 49
375, 60, 33, 32
404, 37, 31, 28
391, 28, 37, 44
368, 50, 37, 45
376, 65, 20, 39
398, 19, 41, 42
367, 63, 33, 37
381, 47, 25, 47
419, 9, 31, 41
386, 37, 26, 51
420, 20, 23, 37
419, 19, 34, 28
395, 41, 34, 30
419, 18, 33, 30
390, 33, 28, 49
375, 43, 35, 47
418, 8, 34, 40
366, 55, 35, 44
401, 39, 26, 34
401, 36, 35, 28
408, 19, 31, 42
408, 33, 24, 35
400, 28, 29, 43
421, 10, 37, 32
381, 55, 23, 41
413, 30, 29, 28
412, 20, 40, 28
409, 19, 29, 43
412, 28, 27, 33
418, 16, 31, 35
418, 24, 28, 30
409, 22, 27, 42
413, 10, 38, 39
385, 44, 33, 38
353, 70, 27, 50
409, 19, 29, 43
376, 36, 34, 54
363, 70, 20, 47
372, 53, 35, 40
395, 53, 20, 32
409, 18, 38, 35
382, 38, 28, 52
369, 59, 26, 46
382, 54, 24, 40
383, 36, 39, 42
364, 61, 31, 44
406, 29, 29, 36
392, 23, 27, 58
423, 11, 22, 44
416, 24, 26, 34
400, 21, 34, 45
