337, 92, 24, 47
380, 53, 18, 49
351, 80, 25, 44
370, 62, 22, 46
347, 81, 25, 47
395, 57, 19, 29
367, 72, 26, 35
355, 73, 21, 51
347, 82, 28, 43
351, 88, 22, 39
336, 82, 29, 53
377, 51, 33, 39
345, 88, 18, 49
338, 88, 25, 49
346, 81, 34, 39
386, 50, 28, 36
378, 58, 29, 35
361, 68, 24, 47
340, 97, 29, 34
345, 85, 25, 45
362, 61, 23, 54
338, 99, 22, 41
327, 99, 27, 47
356, 67, 39, 38
373, 61, 32, 34
342, 95, 15, 48
364, 63, 30, 43
345, 86, 26, 43
377, 51, 23, 49
344, 89, 29, 38
326, 100, 22, 52
348, 88, 18, 46
378, 40, 30, 52
366, 69, 27, 38
401, 31, 28, 40
353, 65, 38, 44
387, 45, 28, 40
337, 90, 35, 38
351, 68, 27, 54
366, 78, 24, 32
331, 105, 19, 45
349, 83, 29, 39
316, 119, 20, 45
385, 43, 35, 37
380, 42, 28, 50
360, 63, 27, 50
371, 72, 19, 38
330, 88, 31, 51
391, 36, 30, 43
390, 39, 37, 34
374, 54, 34, 38
373, 52, 31, 44
354, 75, 25, 46
377, 46, 32, 45
393, 33, 41, 33
355, 74, 29, 42
393, 52, 31, 24
355, 68, 29, 48
365, 77, 19, 39
367, 55, 33, 45
389, 55, 26, 30
339, 88, 27, 46
308, 122, 24, 46
360, 68, 30, 42
327, 97, 31, 45
366, 62, 23, 49
371, 60, 28, 41
316, 108, 24, 52
355, 74, 26, 45
334, 89, 24, 53
376, 65, 23, 36
352, 72, 33, 43
369, 56, 27, 48
304, 122, 32, 42
348, 73, 36, 43
317, 110, 27, 46
381, 54, 27, 38
334, 108, 23, 35
280, 140, 20, 60
327, 94, 35, 44
353, 88, 27, 32
380, 49, 41, 30
316, 108, 28, 48
354, 67, 37, 42
319, 110, 34, 37
356, 70, 38, 36
380, 55, 33, 32
331, 94, 26, 49
356, 80, 28, 36
379, 61, 32, 28
312, 127, 20, 41
328, 101, 27, 44
331, 99, 27, 43
340, 82, 32, 46
352, 70, 33, 45
332, 78, 39, 51
348, 91, 23, 38
373, 46, 32, 49
332, 100, 15, 53
372, 56, 39, 33
381, 50, 33, 36
334, 97, 33, 36
369, 56, 32, 43
334, 93, 32, 41
337, 77, 39, 47
351, 81, 29, 39
309, 114, 29, 48
335, 97, 42, 26
307, 122, 30, 41
361, 77, 21, 41
312, 127, 23, 38
355, 75, 25, 45
285, 154, 16, 45
337, 84, 27, 52
331, 101, 27, 41
376, 67, 29, 28
316, 122, 19, 43
357, 64, 23, 56
318, 117, 22, 43
361, 57, 37, 45
385, 34, 37, 44
322, 102, 20, 56
293, 123, 17, 67
396, 32, 42, 30
390, 52, 33, 25
375, 45, 32, 48
345, 91, 22, 42
356, 73, 27, 44
297, 112, 33, 58
356, 71, 24, 49
331, 82, 23, 64
368, 62, 26, 44
319, 114, 30, 37
372, 55, 32, 41
344, 78, 24, 54
341, 94, 25, 40
349, 81, 28, 42
381, 44, 34, 41
363, 66, 23, 48
391, 45, 28, 36
382, 52, 27, 39
377, 52, 26, 45
371, 59, 27, 43
387, 52, 27, 34
374, 74, 21, 31
313, 102, 35, 50
388, 30, 35, 47
348, 69, 30, 53
354, 81, 19, 46
363, 78, 26, 33
381, 38, 29, 52
348, 70, 46, 36
375, 66, 24, 35
353, 64, 33, 50
396, 34, 27, 43
384, 44, 27, 45
346, 82, 25, 47
336, 87, 26, 51
337, 103, 22, 38
399, 39, 28, 34
380, 56, 22, 42
387, 50, 31, 32
359, 64, 25, 52
354, 64, 33, 49
342, 84, 28, 46
340, 81, 33, 46
390, 50, 28, 32
378, 59, 28, 35
304, 123, 17, 56
385, 56, 16, 43
360, 68, 27, 45
375, 56, 34, 35
371, 65, 16, 48
376, 67, 31, 26
380, 52, 33, 35
370, 58, 24, 48
376, 64, 21, 39
383, 51, 28, 38
371, 71, 23, 35
309, 122, 20, 49
369, 54, 31, 46
401, 28, 33, 38
331, 92, 23, 54
374, 54, 26, 46
321, 91, 26, 62
376, 57, 28, 39
338, 87, 27, 48
388, 60, 19, 33
381, 46, 28, 45
344, 76, 31, 49
366, 62, 29, 43
379, 57, 21, 43
370, 49, 31, 50
333, 92, 23, 52
360, 75, 20, 45
329, 86, 17, 68
392, 42, 20, 46
402, 38, 24, 36
358, 63, 34, 45
