354, 75, 24, 47
368, 65, 64, 3
352, 79, 19, 50
397, 35, 24, 44
355, 73, 29, 43
405, 47, 19, 29
407, 32, 30, 31
390, 38, 26, 46
397, 32, 32, 39
416, 23, 23, 38
374, 44, 28, 54
399, 29, 27, 45
384, 49, 18, 49
394, 32, 24, 50
403, 24, 32, 41
386, 50, 28, 36
397, 39, 24, 40
398, 31, 26, 45
380, 57, 18, 45
400, 30, 21, 49
386, 37, 20, 57
407, 30, 24, 39
391, 35, 26, 48
387, 36, 36, 41
391, 43, 26, 40
403, 34, 21, 42
396, 31, 27, 46
387, 44, 25, 44
390, 38, 27, 45
404, 29, 27, 40
382, 44, 22, 52
406, 30, 17, 47
395, 23, 26, 56
404, 31, 29, 36
406, 26, 30, 38
372, 46, 34, 48
379, 53, 19, 49
403, 24, 35, 38
376, 43, 30, 51
410, 34, 21, 35
395, 41, 19, 45
408, 24, 32, 36
399, 36, 29, 36
399, 29, 33, 39
385, 37, 29, 49
390, 33, 29, 48
403, 40, 17, 40
398, 20, 30, 52
386, 41, 28, 45
399, 30, 30, 41
387, 41, 28, 44
389, 36, 30, 45
405, 24, 29, 42
405, 18, 33, 44
396, 30, 32, 42
406, 23, 31, 40
414, 31, 28, 27
377, 46, 28, 49
397, 45, 23, 35
381, 41, 31, 47
390, 54, 21, 35
379, 48, 23, 50
383, 47, 27, 43
385, 43, 29, 43
380, 44, 34, 42
374, 54, 18, 54
390, 41, 25, 44
388, 36, 31, 45
387, 42, 22, 49
365, 58, 29, 48
389, 52, 16, 43
386, 38, 32, 44
384, 41, 29, 46
391, 35, 37, 37
376, 45, 38, 41
379, 48, 28, 45
391, 44, 27, 38
390, 52, 25, 33
363, 57, 25, 55
360, 61, 28, 51
382, 59, 23, 36
395, 34, 33, 38
377, 47, 35, 41
378, 43, 31, 48
375, 54, 36, 35
369, 57, 32, 42
386, 49, 26, 39
363, 62, 33, 42
370, 66, 30, 34
379, 61, 28, 32
381, 58, 25, 36
363, 66, 30, 41
384, 46, 39, 31
372, 50, 34, 44
369, 53, 25, 53
362, 48, 37, 53
370, 69, 22, 39
370, 49, 34, 47
386, 46, 23, 45
382, 46, 35, 37
386, 45, 32, 37
376, 55, 30, 39
374, 51, 33, 42
396, 31, 24, 49
387, 27, 37, 49
377, 55, 30, 38
361, 62, 31, 46
385, 47, 25, 43
376, 53, 26, 45
376, 62, 17, 45
388, 51, 26, 35
389, 41, 29, 41
397, 42, 28, 33
383, 38, 23, 56
388, 44, 28, 40
391, 52, 23, 34
400, 38, 22, 40
381, 40, 25, 54
394, 41, 23, 42
372, 46, 36, 46
384, 35, 33, 48
364, 60, 25, 51
382, 34, 24, 60
382, 46, 29, 43
414, 28, 22, 36
370, 50, 29, 51
404, 32, 19, 45
390, 39, 30, 41
377, 32, 30, 61
399, 28, 26, 47
386, 27, 22, 65
403, 27, 31, 39
390, 43, 26, 41
385, 42, 25, 48
392, 30, 36, 42
401, 34, 27, 38
407, 23, 31, 39
386, 39, 30, 45
405, 24, 24, 47
415, 21, 23, 41
408, 26, 27, 39
402, 27, 26, 45
400, 30, 20, 50
410, 29, 23, 38
406, 42, 18, 34
398, 17, 36, 49
380, 38, 25, 57
398, 19, 35, 48
408, 27, 28, 37
416, 25, 27, 32
396, 23, 28, 53
388, 30, 34, 48
406, 35, 18, 41
391, 26, 26, 57
396, 34, 28, 42
392, 36, 21, 51
396, 32, 25, 47
385, 38, 20, 57
409, 31, 19, 41
411, 27, 25, 37
404, 32, 20, 44
409, 28, 27, 36
394, 29, 26, 51
393, 25, 28, 54
415, 11, 31, 43
385, 36, 26, 53
408, 32, 25, 35
402, 35, 30, 33
397, 30, 23, 50
421, 20, 18, 41
403, 25, 25, 47
410, 21, 28, 41
396, 40, 19, 45
425, 18, 27, 30
396, 36, 30, 38
404, 24, 25, 47
415, 25, 23, 37
409, 25, 26, 40
408, 34, 19, 39
406, 25, 21, 48
409, 14, 31, 46
380, 49, 26, 45
398, 25, 26, 51
380, 48, 21, 51
382, 30, 28, 60
401, 32, 19, 48
398, 27, 31, 44
403, 45, 14, 38
407, 20, 29, 44
375, 45, 30, 50
401, 27, 21, 51
400, 36, 22, 42
390, 29, 33, 48
385, 40, 26, 49
409, 26, 22, 43
380, 35, 24, 61
415, 19, 20, 46
412, 28, 24, 36
396, 25, 28, 51
