447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
439, 0, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 39, 1
449, 0, 51, 0
454, 0, 46, 0
435, 0, 64, 1
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
461, 1, 38, 0
461, 0, 39, 0
450, 3, 47, 0
454, 0, 46, 0
449, 0, 51, 0
448, 1, 51, 0
455, 0, 45, 0
457, 0, 42, 1
456, 0, 44, 0
443, 1, 53, 3
456, 2, 41, 1
461, 1, 37, 1
455, 0, 44, 1
455, 1, 44, 0
445, 1, 52, 2
446, 3, 51, 0
441, 3, 56, 0
453, 1, 45, 1
457, 3, 37, 3
448, 1, 50, 1
450, 3, 44, 3
448, 4, 45, 3
454, 3, 38, 5
456, 2, 36, 6
446, 2, 49, 3
446, 2, 44, 8
455, 2, 39, 4
444, 2, 52, 2
435, 3, 52, 10
450, 3, 41, 6
450, 6, 39, 5
450, 1, 46, 3
431, 11, 41, 17
435, 10, 47, 8
435, 11, 38, 16
433, 11, 36, 20
444, 10, 31, 15
433, 11, 32, 24
436, 18, 32, 14
428, 22, 33, 17
430, 24, 30, 16
423, 19, 30, 28
421, 28, 23, 28
408, 24, 25, 43
422, 29, 27, 22
431, 23, 18, 28
422, 23, 25, 30
428, 21, 25, 26
430, 17, 26, 27
434, 21, 17, 28
430, 21, 27, 22
429, 25, 21, 25
425, 20, 31, 24
411, 32, 23, 34
433, 17, 21, 29
426, 24, 20, 30
429, 31, 17, 23
426, 24, 20, 30
