423, 24, 3, 50
437, 21, 5, 37
426, 27, 4, 43
425, 29, 6, 40
436, 23, 3, 38
431, 19, 4, 46
436, 21, 2, 41
408, 22, 7, 63
415, 26, 4, 55
429, 28, 6, 37
404, 38, 4, 54
432, 20, 3, 45
431, 16, 3, 50
433, 22, 1, 44
424, 21, 5, 50
429, 27, 1, 43
423, 29, 3, 45
428, 23, 4, 45
429, 22, 1, 48
420, 30, 2, 48
427, 25, 4, 44
426, 24, 3, 47
425, 26, 3, 46
432, 25, 2, 41
422, 26, 4, 48
429, 28, 4, 39
428, 20, 3, 49
417, 24, 5, 54
424, 34, 5, 37
438, 20, 3, 39
422, 25, 2, 51
431, 26, 4, 39
423, 25, 5, 47
436, 19, 1, 44
418, 21, 2, 59
423, 24, 8, 45
417, 28, 6, 49
436, 23, 1, 40
421, 29, 4, 46
415, 28, 2, 55
422, 23, 5, 50
434, 30, 2, 34
432, 22, 1, 45
439, 23, 2, 36
425, 30, 3, 42
420, 25, 4, 51
440, 19, 2, 39
427, 19, 0, 54
426, 36, 3, 35
424, 30, 2, 44
421, 21, 7, 51
433, 27, 0, 40
429, 26, 6, 39
439, 24, 0, 37
427, 27, 2, 44
426, 24, 3, 47
421, 24, 3, 52
437, 15, 4, 44
428, 19, 4, 49
424, 33, 1, 42
433, 25, 2, 40
421, 25, 4, 50
425, 29, 8, 38
436, 24, 1, 39
427, 28, 3, 42
421, 26, 3, 50
413, 34, 5, 48
431, 28, 3, 38
414, 31, 2, 53
423, 26, 6, 45
419, 29, 5, 47
425, 28, 5, 42
435, 23, 2, 40
423, 23, 6, 48
407, 36, 4, 53
421, 30, 8, 41
415, 24, 6, 55
408, 36, 4, 52
425, 31, 3, 41
431, 21, 2, 46
414, 28, 2, 56
428, 24, 2, 46
418, 31, 4, 47
418, 35, 4, 43
400, 40, 3, 57
433, 14, 3, 50
412, 38, 2, 48
414, 27, 8, 51
423, 31, 2, 44
419, 31, 1, 49
424, 31, 3, 42
419, 29, 4, 48
426, 31, 3, 40
417, 29, 5, 49
417, 31, 4, 48
429, 29, 2, 40
423, 30, 6, 41
419, 30, 2, 49
432, 23, 1, 44
417, 33, 5, 45
420, 39, 1, 40
408, 29, 5, 58
403, 36, 1, 60
398, 43, 2, 57
422, 28, 5, 45
418, 31, 3, 48
417, 33, 0, 50
410, 39, 1, 50
430, 24, 3, 43
402, 40, 3, 55
403, 43, 4, 50
433, 27, 0, 40
410, 39, 2, 49
417, 37, 2, 44
404, 42, 3, 51
416, 33, 7, 44
407, 46, 4, 43
425, 25, 3, 47
423, 30, 3, 44
420, 40, 3, 37
410, 41, 2, 47
413, 37, 1, 49
418, 41, 5, 36
414, 33, 4, 49
416, 37, 2, 45
409, 45, 3, 43
407, 36, 2, 55
408, 42, 2, 48
427, 37, 1, 35
423, 33, 4, 40
401, 43, 2, 54
415, 45, 5, 35
415, 34, 0, 51
418, 36, 1, 45
407, 28, 0, 65
401, 40, 5, 54
418, 41, 1, 40
418, 38, 2, 42
409, 39, 1, 51
406, 37, 0, 57
417, 32, 0, 51
417, 45, 1, 37
431, 30, 2, 37
420, 33, 2, 45
405, 49, 5, 41
398, 51, 2, 49
419, 30, 5, 46
414, 41, 3, 42
411, 46, 4, 39
410, 46, 3, 41
410, 34, 5, 51
429, 29, 0, 42
411, 51, 4, 34
426, 29, 4, 41
413, 43, 2, 42
414, 32, 6, 48
415, 34, 2, 49
404, 40, 1, 55
420, 34, 4, 42
417, 43, 3, 37
413, 36, 5, 46
420, 33, 2, 45
403, 49, 1, 47
423, 34, 2, 41
412, 46, 0, 42
411, 37, 2, 50
402, 46, 1, 51
413, 44, 2, 41
399, 47, 3, 51
404, 34, 4, 58
426, 27, 1, 46
416, 40, 1, 43
422, 29, 2, 47
401, 41, 3, 55
407, 38, 7, 48
404, 42, 3, 51
394, 50, 2, 54
414, 40, 6, 40
415, 29, 5, 51
415, 39, 2, 44
407, 43, 3, 47
415, 39, 3, 43
410, 32, 0, 58
403, 46, 2, 49
396, 36, 6, 62
407, 44, 2, 47
406, 48, 0, 46
403, 42, 2, 53
398, 51, 4, 47
414, 33, 3, 50
423, 32, 1, 44
416, 35, 3, 46
418, 36, 2, 44
415, 30, 6, 49
397, 46, 4, 53
421, 29, 3, 47
408, 42, 0, 50
410, 50, 5, 35
410, 40, 2, 48
