424, 23, 8, 45
439, 19, 6, 36
427, 26, 6, 41
426, 28, 6, 40
438, 21, 0, 41
430, 20, 3, 47
436, 21, 2, 41
408, 22, 6, 64
418, 23, 3, 56
429, 28, 6, 37
404, 38, 3, 55
433, 19, 1, 47
431, 16, 2, 51
434, 21, 1, 44
424, 21, 5, 50
429, 27, 1, 43
422, 30, 3, 45
427, 24, 4, 45
429, 22, 1, 48
420, 30, 1, 49
427, 25, 4, 44
427, 23, 2, 48
427, 24, 3, 46
433, 24, 2, 41
421, 27, 4, 48
429, 28, 3, 40
430, 18, 1, 51
417, 24, 5, 54
424, 34, 4, 38
436, 22, 3, 39
422, 25, 2, 51
431, 26, 4, 39
422, 26, 4, 48
436, 19, 0, 45
418, 21, 1, 60
423, 24, 7, 46
421, 24, 4, 51
439, 20, 1, 40
422, 28, 4, 46
414, 29, 2, 55
422, 23, 4, 51
437, 27, 3, 33
434, 20, 1, 45
440, 22, 2, 36
426, 29, 2, 43
421, 24, 4, 51
444, 15, 2, 39
428, 18, 1, 53
429, 33, 4, 34
424, 30, 5, 41
424, 18, 7, 51
437, 23, 7, 33
436, 19, 13, 32
441, 22, 1, 36
430, 24, 11, 35
430, 20, 6, 44
425, 20, 4, 51
437, 15, 5, 43
427, 20, 10, 43
425, 32, 6, 37
436, 22, 2, 40
422, 24, 6, 48
425, 29, 13, 33
433, 27, 7, 33
426, 29, 3, 42
420, 27, 6, 47
415, 32, 8, 45
432, 27, 6, 35
410, 35, 2, 53
422, 27, 7, 44
418, 30, 12, 40
423, 30, 15, 32
430, 28, 4, 38
417, 29, 10, 44
410, 33, 11, 46
416, 35, 14, 35
420, 19, 23, 38
408, 36, 10, 46
425, 31, 16, 28
432, 20, 13, 35
413, 29, 12, 46
425, 27, 13, 35
420, 29, 19, 32
424, 29, 11, 36
406, 34, 20, 40
431, 16, 15, 38
420, 30, 17, 33
425, 16, 24, 35
436, 18, 12, 34
422, 28, 18, 32
426, 29, 18, 27
428, 20, 19, 33
428, 29, 22, 21
427, 19, 19, 35
425, 23, 14, 38
439, 19, 8, 34
432, 21, 15, 32
430, 19, 19, 32
439, 16, 16, 29
428, 22, 19, 31
434, 25, 9, 32
416, 21, 28, 35
416, 23, 30, 31
412, 29, 23, 36
436, 14, 21, 29
428, 21, 19, 32
427, 23, 20, 30
424, 25, 25, 26
439, 15, 25, 21
417, 25, 33, 25
422, 24, 35, 19
447, 13, 22, 18
435, 14, 33, 18
435, 19, 33, 13
432, 14, 28, 26
430, 19, 40, 11
431, 22, 29, 18
442, 8, 34, 16
443, 10, 36, 11
438, 22, 28, 12
435, 16, 34, 15
432, 18, 40, 10
448, 11, 28, 13
435, 12, 41, 12
446, 7, 36, 11
443, 11, 34, 12
433, 10, 45, 12
433, 17, 41, 9
451, 13, 31, 5
449, 7, 38, 6
439, 5, 44, 12
442, 18, 38, 2
442, 7, 44, 7
447, 7, 40, 6
431, 4, 58, 7
434, 7, 52, 7
453, 6, 37, 4
447, 9, 40, 4
441, 7, 47, 5
436, 7, 52, 5
442, 7, 43, 8
452, 10, 35, 3
455, 6, 36, 3
443, 10, 41, 6
445, 9, 41, 5
436, 13, 45, 6
442, 7, 45, 6
451, 4, 41, 4
450, 7, 38, 5
451, 5, 39, 5
439, 5, 49, 7
452, 6, 38, 4
453, 9, 35, 3
453, 2, 41, 4
451, 5, 42, 2
442, 4, 49, 5
445, 4, 49, 2
440, 4, 51, 5
449, 5, 39, 7
454, 6, 36, 4
442, 7, 48, 3
448, 5, 29, 18
448, 4, 44, 4
452, 5, 39, 4
453, 5, 39, 3
445, 3, 49, 3
444, 4, 50, 2
449, 8, 40, 3
439, 7, 48, 6
432, 6, 54, 8
450, 3, 40, 7
453, 3, 39, 5
449, 2, 42, 7
438, 4, 54, 4
440, 5, 51, 4
443, 3, 51, 3
438, 6, 52, 4
447, 7, 45, 1
434, 10, 47, 9
449, 5, 45, 1
445, 5, 47, 3
452, 2, 45, 1
438, 4, 56, 2
443, 6, 48, 3
430, 2, 60, 8
447, 4, 45, 4
447, 7, 43, 3
443, 2, 51, 4
445, 4, 50, 1
443, 4, 51, 2
452, 3, 43, 2
449, 2, 47, 2
451, 3, 45, 1
443, 2, 50, 5
443, 0, 54, 3
447, 3, 47, 3
449, 1, 49, 1
459, 1, 35, 5
446, 4, 48, 2
