368, 22, 2, 108
375, 18, 2, 105
365, 22, 0, 113
369, 21, 0, 110
383, 22, 0, 95
377, 23, 1, 99
378, 24, 0, 98
359, 20, 1, 120
370, 23, 0, 107
371, 22, 0, 107
379, 20, 1, 100
369, 22, 0, 109
377, 18, 0, 105
376, 19, 1, 104
367, 29, 2, 102
394, 18, 0, 88
385, 24, 1, 90
385, 15, 0, 100
377, 11, 1, 111
374, 18, 0, 108
394, 16, 0, 90
366, 28, 0, 106
386, 30, 0, 84
389, 15, 1, 95
366, 29, 1, 104
389, 17, 0, 94
380, 19, 1, 100
376, 15, 0, 109
386, 29, 2, 83
389, 12, 2, 97
377, 26, 0, 97
400, 15, 0, 85
376, 19, 1, 104
365, 30, 1, 104
382, 16, 0, 102
372, 26, 1, 101
378, 21, 0, 101
378, 21, 0, 101
373, 23, 0, 104
370, 26, 0, 104
374, 22, 0, 104
397, 18, 0, 85
388, 19, 0, 93
378, 26, 0, 96
392, 10, 2, 96
372, 17, 0, 111
383, 26, 0, 91
376, 14, 1, 109
391, 20, 1, 88
374, 25, 0, 101
379, 17, 1, 103
387, 26, 0, 87
385, 15, 1, 99
404, 23, 0, 73
371, 18, 1, 110
353, 38, 0, 109
366, 34, 2, 98
378, 28, 1, 93
375, 32, 0, 93
386, 21, 0, 93
385, 24, 2, 89
360, 28, 0, 112
394, 15, 1, 90
364, 42, 0, 94
384, 24, 3, 89
371, 30, 0, 99
361, 30, 0, 109
386, 27, 0, 87
352, 46, 1, 101
359, 44, 2, 95
360, 42, 1, 97
370, 35, 0, 95
370, 47, 2, 81
370, 35, 0, 95
348, 49, 1, 102
348, 53, 0, 99
355, 36, 1, 108
331, 58, 0, 111
356, 40, 2, 102
347, 54, 1, 98
361, 33, 8, 98
362, 46, 1, 91
359, 50, 1, 90
375, 37, 1, 87
343, 46, 1, 110
345, 51, 2, 102
365, 36, 1, 98
330, 50, 2, 118
341, 49, 1, 109
380, 31, 1, 88
351, 52, 4, 93
346, 37, 0, 117
361, 43, 2, 94
350, 25, 3, 122
350, 38, 2, 110
368, 39, 2, 91
387, 31, 2, 80
349, 47, 3, 101
381, 32, 6, 81
348, 43, 4, 105
383, 35, 2, 80
351, 26, 4, 119
363, 30, 7, 100
370, 32, 6, 92
354, 42, 2, 102
357, 38, 3, 102
364, 45, 3, 88
345, 41, 6, 108
364, 29, 8, 99
353, 37, 5, 105
323, 62, 10, 105
333, 72, 2, 93
332, 61, 7, 100
341, 71, 8, 80
338, 63, 10, 89
340, 67, 12, 81
328, 65, 10, 97
341, 63, 6, 90
347, 49, 13, 91
360, 57, 8, 75
353, 41, 13, 93
362, 52, 7, 79
357, 50, 2, 91
356, 40, 11, 93
360, 45, 2, 93
376, 31, 11, 82
360, 30, 14, 96
369, 34, 15, 82
382, 30, 9, 79
378, 28, 13, 81
374, 27, 9, 90
374, 37, 11, 78
375, 22, 6, 97
379, 27, 16, 78
358, 28, 14, 100
370, 29, 15, 86
370, 29, 19, 82
384, 18, 12, 86
364, 30, 9, 97
369, 26, 16, 89
377, 20, 6, 97
396, 23, 8, 73
388, 23, 16, 73
369, 24, 5, 102
379, 20, 7, 94
375, 22, 12, 91
376, 23, 15, 86
382, 20, 6, 92
383, 24, 16, 77
372, 22, 11, 95
389, 11, 24, 76
390, 20, 13, 77
385, 19, 13, 83
387, 24, 3, 86
369, 26, 10, 95
372, 23, 15, 90
378, 25, 11, 86
383, 17, 16, 84
390, 25, 8, 77
394, 15, 21, 70
380, 19, 14, 87
377, 19, 7, 97
391, 18, 13, 78
380, 19, 19, 82
391, 20, 4, 85
370, 21, 1, 108
392, 11, 13, 84
391, 18, 16, 75
379, 18, 16, 87
377, 15, 16, 92
391, 21, 10, 78
394, 20, 12, 74
393, 20, 11, 76
374, 20, 8, 98
384, 14, 16, 86
376, 19, 8, 97
367, 19, 7, 107
386, 19, 6, 89
379, 23, 12, 86
386, 19, 11, 84
394, 17, 18, 71
392, 19, 8, 81
376, 17, 21, 86
386, 17, 10, 87
363, 14, 21, 102
375, 21, 6, 98
391, 19, 13, 77
376, 12, 22, 90
380, 19, 6, 95
369, 15, 13, 103
409, 12, 8, 71
382, 22, 14, 82
397, 14, 8, 81
377, 21, 16, 86
385, 17, 26, 72
363, 24, 10, 103
370, 22, 21, 87
415, 10, 2, 73
385, 13, 18, 84
