424, 49, 9, 18
384, 94, 9, 13
395, 74, 7, 24
379, 87, 9, 25
384, 87, 3, 26
381, 85, 4, 30
409, 65, 10, 16
401, 76, 4, 19
402, 68, 9, 21
397, 69, 10, 24
368, 94, 7, 31
383, 82, 5, 30
385, 76, 8, 31
393, 69, 5, 33
373, 79, 9, 39
351, 100, 12, 37
366, 96, 7, 31
371, 80, 7, 42
356, 97, 11, 36
392, 57, 10, 41
374, 86, 11, 29
357, 85, 11, 47
369, 84, 8, 39
364, 81, 13, 42
387, 61, 15, 37
356, 62, 26, 56
366, 66, 12, 56
351, 75, 14, 60
358, 69, 17, 56
321, 98, 16, 65
317, 98, 19, 66
335, 86, 16, 63
347, 60, 25, 68
326, 59, 25, 90
309, 62, 21, 108
332, 63, 19, 86
299, 70, 32, 99
296, 76, 23, 105
266, 80, 28, 126
289, 64, 28, 119
300, 46, 33, 121
270, 62, 40, 128
240, 74, 44, 142
244, 63, 33, 160
261, 43, 40, 156
233, 54, 46, 167
253, 33, 64, 150
216, 44, 72, 168
212, 59, 33, 196
194, 41, 45, 220
188, 42, 61, 209
181, 33, 72, 214
154, 35, 78, 233
157, 31, 112, 200
147, 41, 107, 205
141, 39, 68, 252
148, 24, 113, 215
134, 30, 100, 236
128, 28, 69, 275
110, 22, 83, 285
105, 36, 76, 283
106, 22, 98, 274
101, 21, 78, 300
94, 32, 82, 292
99, 18, 87, 296
67, 36, 69, 328
57, 23, 97, 323
46, 44, 86, 324
45, 23, 144, 288
64, 23, 118, 295
57, 17, 137, 289
59, 12, 207, 222
39, 26, 56, 379
56, 3, 196, 245
51, 11, 113, 325
42, 8, 164, 286
39, 18, 255, 188
34, 9, 93, 364
43, 16, 156, 285
38, 8, 140, 314
41, 13, 76, 370
30, 4, 121, 345
16, 15, 94, 375
23, 22, 152, 303
26, 5, 209, 260
33, 5, 215, 247
25, 12, 138, 325
21, 11, 246, 222
35, 5, 157, 303
25, 10, 168, 297
14, 2, 186, 298
5, 26, 70, 399
23, 4, 217, 256
23, 6, 147, 324
19, 7, 153, 321
32, 4, 207, 257
28, 6, 165, 301
20, 6, 142, 332
26, 1, 298, 175
21, 8, 237, 234
25, 2, 203, 270
27, 9, 390, 74
30, 3, 259, 208
23, 10, 113, 354
21, 5, 157, 317
22, 1, 288, 189
25, 0, 219, 256
24, 10, 200, 266
30, 5, 131, 334
26, 11, 171, 292
39, 1, 343, 117
24, 4, 194, 278
27, 8, 189, 276
27, 4, 148, 321
35, 5, 166, 294
50, 6, 266, 178
32, 11, 137, 320
41, 2, 141, 316
39, 14, 125, 322
61, 1, 279, 159
44, 8, 157, 291
48, 6, 242, 204
35, 26, 207, 232
45, 13, 217, 225
45, 8, 162, 285
32, 25, 111, 332
55, 17, 162, 266
58, 5, 268, 169
55, 10, 183, 252
80, 9, 197, 214
69, 21, 160, 250
66, 27, 109, 298
81, 14, 152, 253
90, 23, 122, 265
100, 23, 187, 190
93, 21, 156, 230
95, 16, 152, 237
97, 32, 83, 288
103, 38, 76, 283
124, 35, 111, 230
129, 32, 111, 228
120, 42, 65, 273
152, 33, 111, 204
155, 35, 82, 228
162, 42, 88, 208
159, 42, 94, 205
178, 41, 68, 213
201, 55, 92, 152
185, 57, 76, 182
218, 32, 54, 196
218, 34, 66, 182
221, 77, 76, 126
238, 45, 71, 146
245, 62, 41, 152
250, 71, 55, 124
243, 80, 43, 134
237, 67, 38, 158
283, 63, 33, 121
270, 65, 45, 120
295, 60, 37, 108
304, 66, 20, 110
317, 66, 36, 81
317, 70, 26, 87
315, 71, 20, 94
338, 68, 27, 67
335, 61, 34, 70
331, 81, 16, 72
338, 73, 26, 63
346, 82, 24, 48
343, 76, 16, 65
353, 83, 17, 47
327, 80, 22, 71
363, 68, 35, 34
339, 103, 13, 45
357, 90, 23, 30
369, 68, 14, 49
381, 76, 8, 35
388, 61, 12, 39
385, 71, 12, 32
352, 98, 13, 37
368, 89, 16, 27
343, 108, 5, 44
386, 69, 8, 37
394, 70, 12, 24
382, 82, 8, 28
372, 89, 13, 26
352, 108, 10, 30
385, 74, 10, 31
404, 60, 10, 26
355, 114, 6, 25
381, 80, 8, 31
387, 74, 8, 31
397, 70, 8, 25
387, 78, 8, 27
430, 50, 5, 15
395, 77, 4, 24
411, 55, 7, 27
385, 79, 10, 26
414, 54, 7, 25
