394, 79, 5, 22
417, 61, 10, 12
379, 90, 9, 22
412, 54, 16, 18
385, 86, 4, 25
411, 55, 9, 25
420, 54, 6, 20
425, 52, 7, 16
393, 77, 9, 21
403, 63, 10, 24
366, 96, 10, 28
392, 73, 3, 32
388, 73, 7, 32
402, 60, 9, 29
383, 69, 11, 37
372, 79, 18, 31
378, 84, 5, 33
379, 72, 8, 41
384, 69, 12, 35
398, 51, 6, 45
374, 86, 7, 33
386, 56, 14, 44
380, 73, 12, 35
368, 77, 11, 44
388, 60, 11, 41
350, 68, 14, 68
373, 59, 15, 53
367, 59, 16, 58
364, 63, 19, 54
362, 57, 19, 62
343, 72, 23, 62
357, 64, 11, 68
348, 59, 18, 75
330, 55, 27, 88
326, 45, 29, 100
340, 55, 21, 84
309, 60, 29, 102
312, 60, 23, 105
303, 43, 38, 116
303, 50, 36, 111
309, 37, 38, 116
287, 45, 31, 137
273, 41, 42, 144
256, 51, 45, 148
269, 35, 45, 151
257, 30, 37, 176
254, 32, 42, 172
228, 32, 58, 182
235, 36, 49, 180
210, 25, 53, 212
200, 30, 68, 202
192, 22, 64, 222
172, 17, 89, 222
172, 16, 81, 231
174, 14, 88, 224
166, 14, 87, 233
157, 15, 95, 233
152, 12, 102, 234
138, 18, 108, 236
124, 8, 124, 244
135, 6, 158, 201
114, 14, 152, 220
114, 8, 143, 235
121, 5, 152, 222
109, 8, 173, 210
94, 9, 204, 193
72, 8, 220, 200
83, 7, 260, 150
67, 1, 272, 160
81, 6, 270, 143
70, 4, 280, 146
65, 6, 295, 134
62, 3, 277, 158
56, 3, 302, 139
60, 2, 316, 122
49, 1, 342, 108
56, 1, 333, 110
43, 0, 356, 101
54, 5, 343, 98
44, 2, 337, 117
54, 0, 348, 98
34, 0, 357, 109
30, 1, 400, 69
42, 3, 366, 89
29, 2, 390, 79
38, 0, 371, 91
36, 1, 382, 81
32, 0, 399, 69
40, 0, 392, 68
34, 1, 385, 80
15, 1, 400, 84
31, 0, 411, 58
27, 0, 419, 54
28, 1, 420, 51
26, 0, 423, 51
35, 1, 396, 68
33, 1, 417, 49
25, 1, 411, 63
27, 0, 421, 52
28, 1, 429, 42
27, 0, 455, 18
36, 0, 449, 15
33, 0, 453, 14
33, 0, 448, 19
26, 0, 461, 13
23, 0, 457, 20
25, 0, 465, 10
33, 1, 457, 9
35, 0, 458, 7
37, 0, 457, 6
40, 0, 446, 14
28, 0, 465, 7
35, 0, 459, 6
31, 0, 459, 10
40, 0, 447, 13
56, 0, 439, 5
43, 0, 447, 10
41, 2, 446, 11
53, 0, 442, 5
62, 0, 429, 9
52, 0, 437, 11
54, 0, 444, 2
61, 0, 430, 9
58, 0, 435, 7
53, 0, 439, 8
57, 0, 435, 8
72, 0, 415, 13
63, 0, 426, 11
64, 1, 431, 4
89, 0, 402, 9
88, 2, 398, 12
92, 1, 386, 21
94, 1, 376, 29
113, 0, 369, 18
120, 3, 351, 26
111, 3, 354, 32
110, 1, 365, 24
125, 4, 344, 27
137, 4, 328, 31
152, 7, 314, 27
155, 6, 300, 39
159, 3, 283, 55
180, 5, 266, 49
183, 7, 263, 47
179, 25, 234, 62
197, 4, 229, 70
200, 19, 211, 70
243, 13, 185, 59
228, 14, 193, 65
231, 19, 165, 85
235, 17, 164, 84
265, 33, 129, 73
263, 20, 113, 104
280, 27, 111, 82
295, 26, 105, 74
296, 27, 97, 80
272, 32, 95, 101
304, 42, 79, 75
302, 33, 85, 80
319, 36, 65, 80
330, 40, 56, 74
334, 49, 42, 75
345, 42, 42, 71
336, 50, 41, 73
362, 44, 38, 56
354, 42, 46, 58
373, 39, 30, 58
363, 48, 29, 60
394, 34, 18, 54
377, 42, 14, 67
384, 52, 13, 51
356, 51, 28, 65
362, 69, 19, 50
369, 73, 11, 47
373, 74, 13, 40
378, 59, 14, 49
401, 56, 11, 32
391, 58, 5, 46
370, 86, 6, 38
373, 77, 13, 37
398, 59, 10, 33
386, 65, 8, 41
405, 50, 12, 33
413, 51, 15, 21
385, 79, 9, 27
385, 76, 6, 33
377, 83, 9, 31
382, 77, 8, 33
402, 62, 10, 26
392, 77, 7, 24
394, 67, 6, 33
398, 63, 9, 30
407, 60, 6, 27
403, 62, 5, 30
432, 48, 4, 16
398, 74, 5, 23
398, 68, 8, 26
393, 71, 10, 26
411, 57, 6, 26
