443, 30, 14, 13
448, 30, 11, 11
437, 32, 11, 20
414, 52, 13, 21
399, 72, 9, 20
424, 42, 5, 29
430, 44, 11, 15
435, 42, 6, 17
434, 36, 12, 18
404, 62, 12, 22
425, 37, 12, 26
422, 43, 7, 28
411, 50, 13, 26
416, 46, 9, 29
386, 66, 13, 35
375, 76, 17, 32
396, 66, 7, 31
397, 54, 21, 28
400, 53, 16, 31
379, 70, 11, 40
372, 88, 7, 33
413, 29, 17, 41
364, 89, 10, 37
381, 64, 14, 41
401, 47, 14, 38
336, 82, 19, 63
375, 57, 10, 58
359, 67, 16, 58
365, 62, 16, 57
322, 97, 17, 64
347, 68, 17, 68
352, 69, 11, 68
337, 70, 14, 79
333, 52, 23, 92
286, 85, 13, 116
318, 77, 10, 95
291, 78, 13, 118
297, 75, 13, 115
267, 79, 17, 137
253, 100, 12, 135
266, 80, 14, 140
235, 97, 11, 157
234, 80, 14, 172
224, 83, 7, 186
231, 73, 14, 182
219, 68, 11, 202
221, 65, 10, 204
189, 71, 17, 223
197, 74, 14, 215
174, 61, 7, 258
163, 67, 10, 260
152, 62, 12, 274
134, 55, 13, 298
122, 66, 8, 304
126, 62, 13, 299
114, 66, 8, 312
111, 61, 8, 320
105, 59, 8, 328
103, 53, 7, 337
85, 47, 9, 359
93, 48, 11, 348
79, 49, 6, 366
78, 44, 6, 372
72, 54, 6, 368
63, 54, 3, 380
51, 52, 7, 390
54, 26, 12, 408
49, 41, 8, 402
42, 26, 9, 423
49, 38, 6, 407
34, 40, 9, 417
34, 37, 4, 425
35, 30, 10, 425
37, 22, 9, 432
31, 31, 6, 432
28, 22, 3, 447
23, 34, 4, 439
28, 15, 8, 449
25, 34, 7, 434
24, 22, 7, 447
18, 36, 2, 444
18, 16, 8, 458
10, 21, 6, 463
16, 29, 4, 451
11, 20, 1, 468
14, 24, 2, 460
16, 21, 3, 460
4, 28, 2, 466
8, 32, 4, 456
10, 25, 4, 461
2, 14, 6, 478
5, 26, 1, 468
6, 21, 4, 469
5, 24, 2, 469
6, 20, 4, 470
11, 25, 1, 463
15, 19, 3, 463
4, 22, 14, 460
5, 22, 5, 468
8, 21, 2, 469
7, 20, 6, 467
10, 26, 6, 458
7, 26, 2, 465
9, 24, 8, 459
5, 21, 4, 470
4, 19, 4, 473
9, 16, 5, 470
8, 26, 4, 462
7, 28, 1, 464
13, 24, 2, 461
11, 29, 7, 453
3, 25, 6, 466
10, 25, 2, 463
2, 29, 6, 463
3, 37, 4, 456
8, 48, 2, 442
12, 31, 7, 450
13, 30, 2, 455
17, 36, 6, 441
32, 30, 7, 431
19, 33, 3, 445
19, 35, 5, 441
18, 43, 5, 434
19, 39, 11, 431
25, 28, 10, 437
21, 36, 9, 434
32, 40, 7, 421
23, 40, 15, 422
27, 38, 9, 426
26, 63, 3, 408
42, 48, 12, 398
40, 53, 12, 395
32, 63, 12, 393
59, 54, 12, 375
53, 70, 7, 370
60, 54, 3, 383
62, 49, 14, 375
62, 67, 8, 363
72, 69, 16, 343
72, 87, 10, 331
75, 86, 17, 322
94, 68, 16, 322
104, 81, 11, 304
109, 81, 8, 302
116, 88, 15, 281
125, 76, 13, 286
133, 86, 10, 271
160, 96, 12, 232
154, 88, 7, 251
172, 78, 15, 235
178, 74, 21, 227
171, 127, 15, 187
201, 82, 18, 199
223, 84, 14, 179
237, 84, 16, 163
239, 84, 14, 163
236, 68, 15, 181
241, 105, 10, 144
248, 87, 18, 147
260, 95, 14, 131
281, 89, 11, 119
304, 79, 11, 106
303, 84, 14, 99
298, 88, 12, 102
335, 71, 11, 83
332, 64, 28, 76
314, 98, 11, 77
330, 81, 25, 64
347, 81, 14, 58
355, 64, 9, 72
359, 77, 13, 51
322, 85, 29, 64
363, 68, 18, 51
360, 82, 11, 47
380, 67, 16, 37
378, 59, 18, 45
388, 69, 8, 35
403, 46, 14, 37
387, 69, 12, 32
383, 67, 13, 37
400, 57, 18, 25
376, 75, 14, 35
405, 50, 14, 31
416, 48, 13, 23
424, 40, 14, 22
423, 38, 17, 22
388, 72, 15, 25
402, 57, 13, 28
429, 35, 13, 23
414, 55, 9, 22
428, 33, 10, 29
405, 56, 13, 26
429, 38, 14, 19
399, 66, 9, 26
461, 19, 6, 14
446, 26, 14, 14
420, 46, 10, 24
402, 62, 11, 25
414, 54, 10, 22
