23, 450, 7, 20
29, 449, 5, 17
38, 431, 4, 27
32, 434, 6, 28
48, 423, 5, 24
42, 424, 6, 28
54, 420, 7, 19
65, 412, 5, 18
65, 405, 2, 28
74, 392, 4, 30
67, 395, 7, 31
90, 375, 11, 24
96, 365, 7, 32
110, 352, 4, 34
110, 342, 9, 39
126, 325, 16, 33
141, 321, 9, 29
135, 316, 15, 34
163, 290, 19, 28
145, 304, 13, 38
174, 286, 13, 27
166, 276, 19, 39
191, 262, 17, 30
196, 249, 9, 46
209, 239, 16, 36
190, 228, 30, 52
215, 217, 19, 49
219, 207, 14, 60
214, 213, 32, 41
209, 210, 22, 59
222, 193, 36, 49
241, 180, 28, 51
239, 168, 24, 69
256, 129, 40, 75
237, 134, 45, 84
240, 155, 41, 64
238, 131, 58, 73
250, 122, 46, 82
229, 117, 57, 97
242, 111, 38, 109
245, 101, 50, 104
225, 107, 57, 111
232, 82, 76, 110
211, 96, 68, 125
218, 86, 67, 129
217, 70, 81, 132
208, 78, 72, 142
188, 72, 87, 153
197, 74, 66, 163
178, 57, 68, 197
175, 55, 72, 198
155, 59, 80, 206
141, 48, 80, 231
137, 51, 64, 248
143, 45, 68, 244
140, 40, 67, 253
140, 32, 61, 267
130, 34, 68, 268
119, 37, 68, 276
102, 30, 65, 303
113, 28, 74, 285
95, 33, 73, 299
98, 24, 60, 318
100, 26, 52, 322
85, 32, 54, 329
78, 25, 49, 348
56, 24, 58, 362
66, 24, 51, 359
48, 20, 48, 384
62, 25, 52, 361
51, 23, 37, 389
47, 24, 43, 386
45, 20, 41, 394
44, 15, 45, 396
44, 18, 30, 408
34, 16, 38, 412
36, 21, 38, 405
33, 10, 35, 422
36, 23, 43, 398
39, 7, 42, 412
30, 24, 20, 426
28, 6, 42, 424
22, 9, 33, 436
34, 11, 41, 414
19, 12, 37, 432
31, 7, 35, 427
27, 10, 40, 423
18, 14, 57, 411
31, 9, 35, 425
24, 11, 37, 428
10, 6, 43, 441
17, 14, 33, 436
16, 11, 34, 439
17, 12, 36, 435
15, 11, 49, 425
19, 17, 38, 426
24, 10, 33, 433
11, 15, 44, 430
14, 13, 54, 419
12, 17, 38, 433
14, 13, 37, 436
23, 13, 41, 423
16, 17, 43, 424
17, 16, 41, 426
15, 11, 45, 429
12, 11, 33, 444
15, 10, 38, 437
13, 21, 23, 443
14, 21, 37, 428
17, 20, 29, 434
20, 20, 29, 431
10, 18, 37, 435
12, 23, 25, 440
8, 23, 31, 438
16, 24, 34, 426
13, 43, 30, 414
13, 30, 29, 428
12, 31, 22, 435
15, 38, 20, 427
20, 42, 19, 419
15, 37, 12, 436
7, 47, 11, 435
10, 51, 16, 423
15, 43, 14, 428
13, 40, 19, 428
12, 45, 16, 427
17, 55, 12, 416
6, 57, 10, 427
16, 49, 11, 424
18, 71, 15, 396
14, 76, 12, 398
20, 73, 14, 393
17, 78, 11, 394
18, 95, 14, 373
20, 103, 11, 366
26, 88, 7, 379
25, 86, 15, 374
27, 102, 10, 361
27, 114, 14, 345
41, 118, 17, 324
40, 121, 17, 322
42, 120, 18, 320
67, 118, 20, 295
63, 127, 17, 293
61, 143, 13, 283
72, 129, 19, 280
97, 122, 19, 262
130, 126, 22, 222
115, 127, 25, 233
136, 114, 31, 219
145, 107, 32, 216
156, 142, 33, 169
177, 106, 26, 191
184, 123, 33, 160
214, 107, 28, 151
226, 97, 29, 148
242, 62, 37, 159
252, 94, 22, 132
241, 94, 31, 134
261, 94, 36, 109
285, 85, 33, 97
299, 84, 23, 94
304, 83, 34, 79
304, 82, 24, 90
312, 94, 19, 75
329, 67, 43, 61
324, 88, 28, 60
329, 82, 32, 57
365, 63, 19, 53
349, 70, 19, 62
350, 86, 15, 49
329, 78, 32, 61
358, 73, 31, 38
383, 59, 18, 40
370, 77, 27, 26
376, 61, 21, 42
404, 53, 12, 31
394, 55, 17, 34
383, 73, 16, 28
389, 61, 20, 30
412, 45, 22, 21
393, 58, 13, 36
406, 49, 18, 27
428, 36, 15, 21
404, 60, 14, 22
416, 45, 23, 16
400, 60, 15, 25
414, 45, 15, 26
420, 44, 15, 21
430, 39, 10, 21
423, 38, 16, 23
415, 46, 16, 23
430, 37, 8, 25
417, 48, 14, 21
446, 34, 7, 13
432, 40, 10, 18
424, 42, 10, 24
428, 36, 20, 16
431, 37, 11, 21
