465, 8, 18, 9
472, 6, 15, 7
465, 4, 18, 13
451, 15, 15, 19
455, 16, 9, 20
444, 22, 8, 26
455, 19, 11, 15
450, 27, 5, 18
451, 19, 9, 21
441, 25, 11, 23
426, 36, 9, 29
441, 24, 5, 30
431, 30, 13, 26
442, 20, 11, 27
426, 26, 16, 32
419, 32, 18, 31
436, 26, 9, 29
427, 24, 11, 38
419, 34, 13, 34
424, 25, 5, 46
431, 29, 10, 30
414, 28, 11, 47
422, 31, 9, 38
421, 24, 11, 44
428, 20, 12, 40
396, 22, 15, 67
407, 25, 10, 58
402, 24, 14, 60
396, 31, 12, 61
393, 26, 14, 67
387, 28, 16, 69
394, 27, 13, 66
386, 21, 14, 79
361, 24, 22, 93
338, 33, 21, 108
368, 27, 9, 96
333, 36, 21, 110
343, 29, 20, 108
319, 27, 24, 130
325, 28, 21, 126
318, 28, 25, 129
304, 28, 19, 149
288, 26, 22, 164
283, 24, 15, 178
283, 21, 28, 168
258, 29, 23, 190
265, 21, 18, 196
241, 19, 34, 206
254, 17, 27, 202
220, 15, 27, 238
207, 23, 25, 245
201, 13, 32, 254
175, 14, 31, 280
174, 14, 30, 282
171, 17, 39, 273
162, 18, 32, 288
162, 10, 31, 297
153, 11, 34, 302
143, 13, 37, 307
126, 6, 31, 337
131, 10, 40, 319
113, 15, 42, 330
111, 11, 33, 345
120, 6, 35, 339
101, 16, 41, 342
90, 13, 41, 356
69, 11, 42, 378
78, 12, 37, 373
63, 5, 38, 394
67, 20, 54, 359
62, 12, 40, 386
60, 11, 45, 384
60, 5, 54, 381
52, 7, 53, 388
54, 8, 40, 398
44, 6, 36, 414
49, 8, 41, 402
39, 4, 40, 417
46, 13, 50, 391
42, 4, 41, 413
44, 10, 39, 407
32, 2, 52, 414
24, 7, 46, 423
38, 7, 38, 417
24, 7, 46, 423
32, 6, 39, 423
26, 11, 39, 424
22, 10, 32, 436
37, 3, 55, 405
30, 5, 40, 425
15, 1, 57, 427
20, 11, 40, 429
21, 6, 57, 416
25, 4, 53, 418
21, 5, 54, 420
27, 9, 35, 429
29, 5, 54, 412
15, 11, 53, 421
20, 7, 50, 423
23, 6, 40, 431
20, 7, 46, 427
32, 4, 32, 432
26, 7, 49, 418
26, 7, 44, 423
23, 3, 51, 423
18, 5, 43, 434
19, 6, 50, 425
23, 11, 41, 425
28, 7, 48, 417
27, 10, 52, 411
29, 11, 70, 390
20, 8, 54, 418
24, 11, 32, 433
29, 2, 70, 399
29, 11, 48, 412
43, 13, 50, 394
31, 12, 79, 378
36, 7, 67, 390
46, 7, 49, 398
59, 3, 63, 375
42, 10, 56, 392
41, 13, 48, 398
49, 12, 53, 386
45, 13, 47, 395
44, 9, 63, 384
45, 12, 53, 390
58, 14, 50, 378
54, 9, 59, 378
56, 9, 58, 377
76, 13, 43, 368
76, 14, 64, 346
77, 16, 56, 351
81, 14, 64, 341
99, 14, 59, 328
103, 20, 42, 335
92, 22, 38, 348
98, 13, 61, 328
111, 18, 55, 316
128, 13, 55, 304
147, 12, 43, 298
148, 13, 67, 272
146, 16, 56, 282
174, 11, 33, 282
171, 19, 40, 270
185, 19, 35, 261
187, 14, 36, 263
197, 22, 38, 243
232, 24, 31, 213
223, 19, 24, 234
233, 17, 25, 225
235, 17, 42, 206
270, 28, 35, 167
263, 20, 25, 192
284, 23, 23, 170
300, 21, 20, 159
296, 27, 22, 155
278, 26, 29, 167
314, 32, 21, 133
312, 23, 26, 139
335, 20, 21, 124
340, 30, 18, 112
349, 34, 21, 96
359, 28, 20, 93
353, 33, 16, 98
365, 41, 14, 80
363, 33, 31, 73
381, 31, 12, 76
377, 34, 20, 69
399, 29, 9, 63
394, 25, 11, 70
387, 49, 9, 55
373, 34, 18, 75
401, 30, 18, 51
406, 36, 8, 50
414, 33, 19, 34
408, 29, 12, 51
428, 29, 9, 34
410, 39, 6, 45
410, 46, 6, 38
420, 30, 7, 43
423, 34, 9, 34
425, 26, 8, 41
430, 25, 10, 35
430, 34, 9, 27
435, 29, 6, 30
424, 37, 11, 28
438, 22, 9, 31
438, 21, 13, 28
432, 32, 9, 27
444, 25, 3, 28
438, 23, 8, 31
428, 33, 8, 31
443, 24, 7, 26
443, 22, 6, 29
457, 23, 5, 15
449, 23, 7, 21
437, 29, 8, 26
439, 25, 8, 28
449, 19, 8, 24
