455, 18, 17, 10
476, 2, 16, 6
418, 51, 11, 20
447, 19, 22, 12
455, 16, 14, 15
448, 18, 10, 24
459, 15, 14, 12
458, 19, 10, 13
452, 18, 18, 12
457, 9, 16, 18
440, 22, 14, 24
444, 21, 11, 24
443, 18, 13, 26
452, 10, 20, 18
440, 12, 22, 26
432, 19, 30, 19
447, 15, 11, 27
431, 20, 27, 22
438, 15, 20, 27
432, 17, 19, 32
447, 13, 16, 24
429, 13, 19, 39
439, 14, 16, 31
421, 24, 18, 37
434, 14, 21, 31
397, 21, 34, 48
409, 23, 19, 49
409, 17, 26, 48
410, 17, 24, 49
403, 16, 37, 44
389, 26, 33, 52
400, 21, 32, 47
391, 16, 29, 64
363, 22, 45, 70
346, 25, 31, 98
357, 38, 27, 78
343, 26, 37, 94
345, 27, 27, 101
330, 16, 32, 122
320, 33, 39, 108
320, 26, 33, 121
305, 27, 34, 134
286, 28, 40, 146
273, 34, 26, 167
278, 26, 32, 164
248, 39, 41, 172
256, 30, 29, 185
233, 27, 44, 196
233, 38, 22, 207
207, 28, 38, 227
194, 36, 39, 231
181, 33, 38, 248
156, 33, 32, 279
154, 34, 35, 277
158, 30, 37, 275
145, 35, 30, 290
141, 31, 34, 294
136, 28, 32, 304
131, 25, 39, 305
117, 15, 33, 335
115, 26, 36, 323
104, 24, 34, 338
99, 23, 23, 355
108, 18, 26, 348
88, 29, 37, 346
79, 24, 25, 372
62, 18, 38, 382
63, 27, 26, 384
58, 10, 35, 397
57, 30, 36, 377
59, 15, 15, 411
45, 26, 21, 408
46, 19, 17, 418
46, 13, 23, 418
44, 18, 14, 424
32, 18, 9, 441
39, 18, 15, 428
32, 11, 27, 430
35, 24, 17, 424
35, 11, 23, 431
30, 24, 8, 438
28, 6, 23, 443
13, 18, 22, 447
20, 25, 21, 434
17, 14, 18, 451
26, 12, 22, 440
19, 18, 22, 441
11, 21, 18, 450
21, 19, 21, 439
18, 17, 25, 440
8, 8, 22, 462
14, 17, 13, 456
9, 18, 13, 460
9, 20, 16, 455
12, 14, 16, 458
15, 21, 15, 449
17, 17, 12, 454
11, 15, 20, 454
13, 14, 19, 454
11, 18, 11, 460
9, 18, 19, 454
20, 16, 15, 449
14, 19, 16, 451
14, 19, 24, 443
10, 16, 11, 463
8, 15, 16, 461
12, 13, 18, 457
12, 22, 14, 452
13, 22, 12, 453
12, 25, 21, 442
14, 26, 24, 436
13, 15, 13, 459
10, 25, 10, 455
13, 18, 17, 452
8, 32, 14, 446
24, 32, 21, 423
14, 29, 16, 441
21, 22, 22, 435
18, 35, 22, 425
38, 24, 21, 417
30, 22, 26, 422
28, 26, 28, 418
31, 30, 23, 416
37, 21, 23, 419
28, 25, 28, 419
33, 24, 23, 420
39, 33, 18, 410
30, 33, 29, 408
35, 30, 29, 406
47, 42, 17, 394
57, 33, 26, 384
62, 31, 26, 381
63, 32, 28, 377
69, 44, 34, 353
82, 41, 29, 348
69, 45, 18, 368
80, 31, 38, 351
84, 45, 23, 348
92, 49, 31, 328
112, 47, 26, 315
115, 46, 33, 306
123, 39, 48, 290
141, 44, 26, 289
152, 38, 26, 284
151, 53, 25, 271
156, 45, 32, 267
178, 41, 34, 247
213, 43, 32, 212
197, 45, 38, 220
210, 40, 34, 216
216, 36, 40, 208
246, 52, 34, 168
255, 28, 41, 176
269, 38, 34, 159
281, 40, 24, 155
284, 39, 29, 148
279, 25, 44, 152
302, 44, 25, 129
307, 28, 36, 129
319, 36, 28, 117
331, 39, 26, 104
346, 37, 20, 97
355, 32, 26, 87
356, 30, 24, 90
374, 32, 17, 77
362, 34, 45, 59
390, 22, 25, 63
383, 28, 25, 64
400, 28, 20, 52
408, 11, 15, 66
408, 28, 23, 41
393, 14, 38, 55
410, 21, 27, 42
417, 25, 20, 38
425, 22, 25, 28
422, 15, 26, 37
433, 24, 13, 30
427, 22, 18, 33
433, 23, 20, 24
433, 17, 21, 29
444, 13, 18, 25
436, 15, 20, 29
442, 13, 20, 25
443, 21, 13, 23
446, 18, 19, 17
437, 24, 22, 17
445, 15, 17, 23
448, 11, 19, 22
456, 8, 19, 17
454, 15, 10, 21
447, 14, 12, 27
444, 17, 13, 26
444, 23, 15, 18
455, 10, 11, 24
467, 13, 6, 14
462, 10, 15, 13
449, 17, 16, 18
455, 9, 26, 10
459, 9, 14, 18
