278, 69, 22, 131
262, 86, 14, 138
300, 59, 16, 125
283, 62, 22, 133
285, 52, 34, 129
300, 67, 20, 113
278, 79, 33, 110
278, 73, 26, 123
282, 73, 16, 129
294, 56, 26, 124
262, 84, 29, 125
275, 74, 30, 121
282, 59, 28, 131
267, 81, 24, 128
298, 64, 25, 113
279, 74, 22, 125
276, 75, 32, 117
280, 84, 28, 108
270, 72, 28, 130
264, 92, 20, 124
264, 77, 23, 136
298, 71, 19, 112
269, 80, 23, 128
261, 80, 30, 129
278, 72, 29, 121
266, 86, 19, 129
277, 77, 26, 120
285, 57, 28, 130
273, 73, 21, 133
269, 83, 28, 120
279, 75, 23, 123
293, 57, 20, 130
289, 56, 31, 124
279, 72, 25, 124
262, 76, 25, 137
266, 79, 26, 129
275, 79, 19, 127
270, 70, 26, 134
278, 73, 16, 133
282, 87, 25, 106
273, 82, 18, 127
290, 72, 25, 113
280, 66, 27, 127
276, 73, 26, 125
267, 67, 27, 139
276, 79, 30, 115
276, 77, 24, 123
265, 65, 26, 144
273, 61, 26, 140
288, 75, 21, 116
244, 88, 27, 141
287, 74, 24, 115
297, 63, 24, 116
278, 73, 20, 129
276, 65, 34, 125
291, 66, 21, 122
277, 90, 21, 112
291, 66, 34, 109
273, 99, 12, 116
282, 62, 25, 131
268, 89, 22, 121
264, 80, 27, 129
269, 79, 17, 135
288, 68, 28, 116
285, 58, 34, 123
281, 67, 22, 130
278, 82, 28, 112
280, 72, 19, 129
288, 54, 27, 131
261, 74, 31, 134
269, 83, 21, 127
286, 62, 32, 120
265, 79, 22, 134
260, 95, 17, 128
288, 84, 25, 103
291, 69, 24, 116
286, 65, 24, 125
289, 63, 18, 130
276, 57, 34, 133
277, 69, 20, 134
285, 71, 28, 116
282, 63, 29, 126
258, 85, 28, 129
274, 75, 33, 118
280, 65, 32, 123
278, 78, 27, 117
295, 68, 24, 113
256, 77, 29, 138
276, 75, 29, 120
269, 84, 14, 133
282, 68, 20, 130
277, 84, 21, 118
285, 60, 35, 120
279, 62, 32, 127
259, 88, 22, 131
267, 75, 29, 129
273, 73, 21, 133
281, 55, 28, 136
282, 65, 27, 126
89, 268, 45, 98
259, 98, 16, 127
250, 90, 24, 136
215, 122, 23, 140
260, 99, 10, 131
247, 91, 27, 135
267, 90, 13, 130
253, 107, 17, 123
250, 113, 21, 116
246, 99, 20, 135
266, 85, 28, 121
260, 100, 16, 124
254, 72, 28, 146
252, 111, 12, 125
265, 77, 27, 131
253, 99, 16, 132
254, 91, 20, 135
264, 93, 11, 132
278, 71, 24, 127
251, 98, 16, 135
259, 84, 22, 135
263, 84, 22, 131
258, 82, 20, 140
264, 74, 16, 146
233, 111, 21, 135
270, 96, 14, 120
258, 88, 23, 131
245, 102, 15, 138
263, 79, 12, 146
256, 79, 16, 149
281, 75, 16, 128
251, 90, 22, 137
265, 98, 14, 123
268, 96, 18, 118
263, 80, 21, 136
255, 100, 13, 132
248, 105, 15, 132
260, 90, 18, 132
261, 94, 9, 136
266, 81, 23, 130
262, 86, 22, 130
253, 94, 24, 129
277, 85, 17, 121
262, 94, 11, 133
282, 71, 15, 132
257, 79, 14, 150
275, 68, 26, 131
264, 85, 23, 128
266, 83, 22, 129
248, 109, 22, 121
279, 94, 17, 110
287, 53, 23, 137
244, 100, 18, 138
249, 93, 21, 137
238, 103, 20, 139
249, 89, 23, 139
268, 95, 16, 121
260, 90, 11, 139
255, 91, 17, 137
267, 86, 22, 125
286, 91, 13, 110
266, 73, 34, 127
236, 106, 20, 138
260, 92, 11, 137
263, 83, 23, 131
268, 87, 21, 124
270, 79, 22, 129
277, 91, 13, 119
256, 94, 23, 127
249, 101, 17, 133
272, 85, 28, 115
261, 75, 23, 141
268, 81, 26, 125
246, 101, 14, 139
279, 62, 22, 137
254, 103, 19, 124
259, 82, 14, 145
273, 72, 16, 139
259, 94, 11, 136
267, 85, 22, 126
259, 79, 11, 151
271, 76, 20, 133
268, 92, 15, 125
268, 77, 23, 132
272, 90, 11, 127
248, 88, 28, 136
262, 98, 9, 131
275, 74, 18, 133
240, 109, 20, 131
294, 68, 14, 124
277, 76, 20, 127
268, 84, 10, 138
255, 94, 22, 129
264, 81, 12, 143
249, 109, 16, 126
262, 84, 21, 133
242, 97, 18, 143
288, 69, 15, 128
237, 100, 17, 146
266, 86, 13, 135
