307, 40, 39, 114
309, 39, 27, 125
319, 40, 24, 117
300, 45, 36, 119
303, 34, 40, 123
324, 43, 33, 100
305, 52, 35, 108
297, 54, 32, 117
310, 45, 24, 121
305, 45, 35, 115
290, 56, 37, 117
302, 47, 36, 115
296, 45, 37, 122
293, 55, 32, 120
317, 45, 30, 108
302, 51, 34, 113
312, 39, 42, 107
317, 47, 33, 103
291, 51, 43, 115
299, 57, 32, 112
298, 43, 31, 128
326, 43, 31, 100
298, 51, 35, 116
290, 51, 41, 118
302, 48, 38, 112
296, 56, 26, 122
309, 45, 33, 113
300, 42, 37, 121
288, 58, 29, 125
293, 59, 33, 115
302, 52, 30, 116
311, 39, 27, 123
305, 40, 39, 116
301, 50, 32, 117
290, 48, 32, 130
298, 47, 32, 123
298, 56, 30, 116
286, 54, 34, 126
301, 50, 30, 119
319, 50, 36, 95
298, 57, 25, 120
313, 49, 30, 108
303, 43, 31, 123
300, 49, 31, 120
284, 50, 35, 131
303, 52, 40, 105
293, 60, 34, 113
288, 42, 42, 128
291, 43, 35, 131
312, 51, 31, 106
272, 60, 31, 137
308, 53, 27, 112
313, 47, 28, 112
298, 53, 27, 122
300, 41, 41, 118
311, 46, 33, 110
315, 52, 28, 105
306, 51, 31, 112
311, 61, 24, 104
307, 37, 33, 123
305, 52, 27, 116
292, 52, 34, 122
295, 53, 32, 120
313, 43, 30, 114
299, 44, 42, 115
293, 55, 31, 121
303, 57, 34, 106
306, 46, 31, 117
304, 38, 37, 121
291, 44, 43, 122
306, 46, 25, 123
312, 36, 38, 114
299, 45, 35, 121
291, 64, 24, 121
318, 54, 30, 98
310, 50, 32, 108
308, 43, 30, 119
300, 52, 25, 123
287, 46, 46, 121
295, 51, 29, 125
311, 45, 30, 114
298, 47, 41, 114
285, 58, 35, 122
305, 44, 36, 115
304, 41, 40, 115
304, 52, 39, 105
317, 46, 30, 107
276, 57, 38, 129
309, 42, 36, 113
302, 51, 21, 126
306, 44, 28, 122
302, 59, 31, 108
302, 43, 40, 115
290, 51, 38, 121
291, 56, 29, 124
302, 40, 37, 121
297, 49, 27, 127
298, 38, 37, 127
302, 45, 37, 116
119, 238, 47, 96
218, 139, 52, 91
195, 145, 63, 97
227, 110, 49, 114
257, 102, 47, 94
272, 66, 55, 107
300, 57, 38, 105
298, 62, 46, 94
303, 60, 34, 103
300, 45, 41, 114
301, 50, 48, 101
298, 62, 30, 110
280, 46, 47, 127
316, 47, 31, 106
294, 48, 44, 114
298, 54, 30, 118
290, 55, 38, 117
314, 43, 36, 107
307, 42, 43, 108
292, 57, 29, 122
293, 50, 36, 121
308, 39, 33, 120
292, 48, 41, 119
288, 50, 34, 128
282, 62, 43, 113
316, 50, 27, 107
297, 49, 42, 112
288, 59, 34, 119
289, 53, 25, 133
289, 46, 24, 141
311, 45, 32, 112
284, 57, 37, 122
317, 46, 24, 113
310, 54, 28, 108
287, 56, 42, 115
291, 64, 30, 115
294, 59, 25, 122
299, 51, 48, 102
301, 54, 33, 112
294, 53, 39, 114
291, 57, 42, 110
302, 45, 49, 104
313, 49, 34, 104
307, 49, 32, 112
315, 38, 32, 115
284, 52, 34, 130
302, 41, 39, 118
303, 46, 38, 113
296, 53, 41, 110
294, 63, 41, 102
316, 57, 27, 100
316, 24, 37, 123
289, 55, 41, 115
296, 46, 41, 117
285, 56, 29, 130
286, 52, 44, 118
304, 59, 33, 104
300, 50, 29, 121
291, 55, 33, 121
294, 59, 34, 113
318, 59, 29, 94
283, 56, 38, 123
271, 71, 39, 119
295, 57, 28, 120
277, 69, 43, 111
308, 47, 29, 116
299, 50, 47, 104
316, 52, 26, 106
291, 59, 38, 112
300, 50, 35, 115
304, 53, 48, 95
300, 36, 43, 121
303, 46, 42, 109
290, 57, 35, 118
304, 37, 39, 120
296, 61, 37, 106
287, 54, 33, 126
294, 51, 34, 121
300, 53, 33, 114
300, 52, 43, 105
291, 47, 34, 128
302, 45, 44, 109
303, 57, 31, 109
306, 39, 39, 116
312, 50, 29, 109
289, 47, 47, 117
295, 65, 30, 110
311, 38, 32, 119
288, 61, 33, 118
322, 40, 27, 111
310, 43, 30, 117
302, 50, 15, 133
295, 54, 29, 122
299, 46, 27, 128
299, 59, 30, 112
302, 44, 40, 114
283, 56, 41, 120
319, 38, 29, 114
295, 42, 31, 132
312, 40, 28, 120
