399, 43, 9, 49
439, 8, 10, 43
425, 23, 2, 50
439, 10, 8, 43
429, 17, 13, 41
453, 7, 9, 31
440, 14, 8, 38
438, 6, 5, 51
435, 8, 4, 53
444, 10, 4, 42
412, 12, 11, 65
423, 14, 10, 53
421, 12, 8, 59
419, 19, 11, 51
435, 9, 8, 48
436, 11, 9, 44
430, 9, 8, 53
425, 10, 12, 53
410, 22, 7, 61
421, 10, 5, 64
395, 19, 7, 79
418, 16, 7, 59
414, 9, 12, 65
416, 7, 16, 61
414, 12, 13, 61
408, 10, 6, 76
407, 13, 9, 71
404, 9, 9, 78
376, 16, 10, 98
403, 12, 6, 79
372, 14, 13, 101
370, 17, 15, 98
365, 9, 13, 113
359, 17, 7, 117
343, 11, 15, 131
347, 15, 21, 117
353, 14, 7, 126
337, 9, 13, 141
335, 12, 9, 144
342, 13, 13, 132
322, 11, 6, 161
314, 10, 12, 164
291, 12, 8, 189
277, 13, 15, 195
279, 6, 17, 198
271, 14, 12, 203
253, 11, 21, 215
258, 5, 12, 225
226, 13, 13, 248
237, 9, 19, 235
189, 13, 18, 280
216, 10, 22, 252
204, 12, 12, 272
219, 13, 13, 255
191, 5, 18, 286
177, 4, 20, 299
190, 5, 17, 288
161, 10, 27, 302
164, 7, 29, 300
130, 9, 22, 339
133, 15, 37, 315
137, 10, 32, 321
122, 6, 31, 341
125, 6, 22, 347
130, 5, 22, 343
106, 2, 25, 367
114, 3, 28, 355
97, 5, 28, 370
90, 5, 34, 371
83, 2, 30, 385
82, 4, 28, 386
73, 5, 34, 388
74, 9, 42, 375
76, 7, 38, 379
81, 4, 46, 369
74, 7, 34, 385
70, 3, 45, 382
65, 7, 42, 386
60, 4, 52, 384
68, 5, 55, 372
64, 9, 47, 380
58, 4, 50, 388
49, 12, 45, 394
42, 6, 52, 400
50, 6, 63, 381
39, 12, 51, 398
58, 9, 48, 385
49, 8, 64, 379
47, 11, 50, 392
49, 3, 64, 384
48, 7, 62, 383
45, 7, 61, 387
39, 8, 69, 384
53, 8, 86, 353
47, 9, 62, 382
48, 8, 68, 376
37, 6, 71, 386
43, 7, 83, 367
34, 6, 82, 378
42, 12, 90, 356
35, 7, 82, 376
38, 13, 102, 347
42, 11, 107, 340
50, 11, 86, 353
46, 12, 97, 345
53, 4, 99, 344
49, 11, 129, 311
42, 9, 129, 320
45, 6, 110, 339
46, 9, 100, 345
50, 14, 104, 332
57, 5, 99, 339
47, 8, 88, 357
51, 5, 90, 354
44, 9, 103, 344
60, 2, 85, 353
60, 2, 70, 368
53, 7, 86, 354
64, 10, 80, 346
56, 15, 79, 350
49, 5, 87, 359
70, 4, 66, 360
70, 7, 75, 348
70, 6, 75, 349
65, 8, 68, 359
81, 4, 57, 358
79, 7, 69, 345
91, 4, 59, 346
88, 6, 50, 356
115, 5, 38, 342
103, 2, 33, 362
113, 7, 32, 348
119, 5, 35, 341
108, 9, 39, 344
112, 1, 43, 344
130, 5, 28, 337
131, 11, 27, 331
143, 6, 28, 323
156, 5, 21, 318
157, 11, 21, 311
154, 7, 27, 312
176, 5, 16, 303
182, 6, 19, 293
188, 7, 18, 287
179, 6, 12, 303
214, 5, 17, 264
216, 6, 13, 265
241, 6, 13, 240
247, 7, 6, 240
286, 6, 13, 195
260, 9, 11, 220
248, 7, 15, 230
288, 9, 6, 197
279, 13, 9, 199
285, 8, 1, 206
315, 11, 3, 171
310, 13, 2, 175
308, 13, 8, 171
329, 13, 5, 153
361, 12, 2, 125
332, 14, 8, 146
345, 5, 6, 144
346, 18, 4, 132
348, 15, 4, 133
378, 13, 2, 107
371, 11, 5, 113
389, 17, 3, 91
388, 16, 4, 92
386, 15, 4, 95
394, 10, 3, 93
391, 13, 3, 93
404, 10, 6, 80
391, 23, 2, 84
407, 12, 2, 79
416, 17, 3, 64
406, 12, 3, 79
425, 13, 2, 60
426, 9, 1, 64
423, 9, 4, 64
424, 6, 3, 67
427, 6, 0, 67
433, 8, 5, 54
430, 9, 5, 56
437, 7, 0, 56
408, 13, 3, 76
424, 13, 3, 60
427, 12, 5, 56
441, 13, 4, 42
423, 13, 3, 61
430, 6, 6, 58
436, 9, 0, 55
440, 9, 5, 46
425, 9, 2, 64
438, 7, 2, 53
438, 6, 6, 50
420, 8, 4, 68
444, 10, 1, 45
450, 7, 3, 40
432, 10, 4, 54
