435, 7, 18, 40
444, 3, 10, 43
441, 7, 6, 46
444, 5, 5, 46
440, 6, 14, 40
450, 10, 6, 34
447, 7, 4, 42
437, 7, 3, 53
435, 8, 3, 54
443, 11, 3, 43
414, 10, 12, 64
429, 8, 6, 57
426, 7, 6, 61
421, 17, 7, 55
437, 7, 5, 51
437, 10, 8, 45
429, 10, 8, 53
424, 11, 4, 61
420, 12, 4, 64
420, 11, 4, 65
404, 10, 4, 82
425, 9, 6, 60
418, 5, 8, 69
413, 10, 9, 68
414, 12, 7, 67
411, 7, 3, 79
409, 11, 5, 75
404, 9, 6, 81
369, 23, 10, 98
401, 14, 5, 80
378, 8, 7, 107
378, 9, 11, 102
360, 14, 5, 121
365, 11, 6, 118
342, 12, 13, 133
346, 16, 16, 122
352, 15, 5, 128
338, 8, 8, 146
334, 13, 6, 147
344, 11, 15, 130
323, 10, 4, 163
315, 9, 10, 166
295, 8, 9, 188
276, 14, 17, 193
276, 9, 12, 203
277, 8, 7, 208
256, 8, 19, 217
252, 11, 8, 229
234, 5, 11, 250
239, 7, 11, 243
192, 10, 17, 281
220, 6, 8, 266
207, 9, 11, 273
224, 8, 8, 260
192, 4, 18, 286
176, 5, 15, 304
190, 5, 14, 291
162, 9, 23, 306
161, 10, 22, 307
135, 4, 16, 345
142, 6, 22, 330
138, 9, 19, 334
123, 5, 13, 359
124, 7, 15, 354
132, 3, 19, 346
106, 2, 24, 368
115, 2, 19, 364
97, 5, 17, 381
93, 2, 26, 379
82, 3, 23, 392
81, 5, 29, 385
74, 4, 24, 398
73, 10, 28, 389
77, 6, 33, 384
82, 3, 39, 376
72, 9, 25, 394
69, 4, 32, 395
60, 12, 30, 398
58, 6, 43, 393
65, 8, 42, 385
67, 6, 40, 387
54, 8, 43, 395
49, 12, 36, 403
44, 4, 33, 419
47, 9, 49, 395
44, 7, 43, 406
64, 3, 34, 399
46, 11, 42, 401
46, 12, 45, 397
40, 12, 25, 423
50, 5, 37, 408
47, 5, 29, 419
36, 11, 49, 404
51, 10, 45, 394
46, 10, 44, 400
50, 6, 47, 397
40, 3, 42, 415
41, 9, 33, 417
32, 8, 37, 423
44, 10, 43, 403
35, 7, 37, 421
35, 16, 32, 417
43, 10, 31, 416
51, 10, 24, 415
43, 15, 29, 413
49, 8, 34, 409
55, 5, 42, 398
46, 5, 41, 408
44, 7, 29, 420
47, 8, 31, 414
55, 9, 27, 409
54, 8, 33, 405
45, 10, 25, 420
48, 8, 21, 423
43, 10, 20, 427
57, 5, 28, 410
60, 2, 13, 425
54, 6, 23, 417
64, 10, 25, 401
63, 8, 14, 415
49, 5, 21, 425
69, 5, 14, 412
71, 6, 27, 396
72, 4, 24, 400
65, 8, 18, 409
78, 7, 19, 396
77, 9, 15, 399
92, 3, 15, 390
90, 4, 15, 391
116, 4, 8, 372
102, 3, 17, 378
117, 3, 12, 368
121, 3, 11, 365
113, 4, 14, 369
109, 4, 16, 371
131, 4, 14, 351
133, 9, 10, 348
146, 3, 16, 335
157, 4, 9, 330
158, 10, 15, 317
156, 5, 16, 323
176, 5, 4, 315
182, 6, 10, 302
186, 9, 8, 297
179, 6, 6, 309
213, 6, 19, 262
220, 2, 10, 268
242, 5, 9, 244
247, 7, 4, 242
290, 2, 6, 202
264, 5, 12, 219
249, 6, 10, 235
290, 7, 4, 199
283, 9, 6, 202
288, 5, 4, 203
319, 7, 2, 172
316, 7, 4, 173
314, 7, 9, 170
338, 4, 7, 151
366, 7, 3, 124
339, 7, 8, 146
343, 7, 10, 140
355, 9, 5, 131
361, 2, 2, 135
383, 8, 2, 107
378, 4, 7, 111
393, 13, 1, 93
397, 7, 3, 93
392, 9, 2, 97
398, 6, 2, 94
396, 8, 5, 91
405, 9, 5, 81
400, 14, 3, 83
412, 7, 2, 79
422, 11, 2, 65
416, 2, 1, 81
431, 7, 0, 62
428, 7, 2, 63
422, 10, 3, 65
423, 7, 3, 67
426, 7, 6, 61
437, 4, 3, 56
434, 5, 5, 56
440, 4, 0, 56
415, 6, 9, 70
428, 9, 2, 61
430, 9, 4, 57
439, 15, 5, 41
430, 6, 4, 60
428, 8, 5, 59
434, 11, 3, 52
444, 5, 3, 48
427, 7, 3, 63
440, 5, 4, 51
440, 4, 4, 52
420, 8, 4, 68
445, 9, 0, 46
453, 4, 2, 41
437, 5, 3, 55
