365, 77, 29, 29
359, 88, 20, 33
384, 64, 22, 30
389, 60, 25, 26
398, 48, 30, 24
404, 56, 22, 18
406, 48, 34, 12
400, 44, 31, 25
413, 30, 34, 23
424, 30, 32, 14
403, 21, 52, 24
407, 30, 37, 26
410, 23, 38, 29
420, 18, 35, 27
425, 19, 45, 11
436, 11, 25, 28
427, 12, 45, 16
430, 5, 44, 21
420, 12, 45, 23
421, 10, 41, 28
408, 6, 61, 25
428, 6, 47, 19
423, 0, 53, 24
422, 1, 58, 19
423, 3, 47, 27
417, 1, 52, 30
417, 3, 55, 25
411, 2, 56, 31
387, 5, 61, 47
411, 4, 52, 33
383, 3, 60, 54
386, 1, 58, 55
374, 0, 79, 47
371, 5, 73, 51
352, 2, 78, 68
358, 4, 79, 59
363, 4, 66, 67
343, 3, 84, 70
344, 3, 84, 69
349, 6, 76, 69
327, 6, 80, 87
320, 4, 89, 87
298, 5, 87, 110
287, 3, 95, 115
277, 8, 100, 115
282, 3, 94, 121
255, 9, 96, 140
258, 5, 87, 150
229, 10, 100, 161
242, 4, 98, 156
191, 11, 103, 195
220, 6, 94, 180
210, 6, 83, 201
216, 16, 75, 193
189, 7, 93, 211
175, 6, 91, 228
183, 12, 78, 227
162, 9, 92, 237
160, 11, 78, 251
130, 9, 80, 281
131, 17, 79, 273
130, 17, 76, 277
113, 15, 80, 292
119, 12, 74, 295
122, 13, 79, 286
97, 11, 68, 324
112, 5, 75, 308
86, 16, 62, 336
82, 13, 70, 335
77, 8, 76, 339
70, 16, 61, 353
65, 13, 69, 353
61, 22, 59, 358
63, 20, 60, 357
64, 21, 67, 348
60, 21, 51, 368
62, 11, 62, 365
51, 21, 42, 386
53, 11, 56, 380
50, 23, 53, 374
50, 23, 54, 373
41, 21, 41, 397
42, 19, 45, 394
31, 17, 47, 405
38, 18, 49, 395
26, 25, 52, 397
49, 18, 35, 398
32, 25, 57, 386
31, 27, 40, 402
31, 21, 33, 415
37, 18, 32, 413
27, 25, 31, 417
28, 19, 48, 405
31, 30, 44, 395
29, 27, 41, 403
30, 26, 37, 407
20, 23, 41, 416
23, 27, 41, 409
17, 23, 43, 417
26, 28, 40, 406
15, 27, 41, 417
16, 35, 34, 415
23, 30, 38, 409
27, 34, 35, 404
23, 35, 33, 409
26, 31, 35, 408
27, 33, 50, 390
21, 30, 38, 411
18, 33, 37, 412
19, 36, 31, 414
30, 34, 37, 399
15, 47, 36, 402
16, 39, 34, 411
11, 45, 32, 412
19, 34, 34, 413
27, 35, 43, 395
25, 37, 39, 399
17, 43, 34, 406
18, 56, 34, 392
24, 47, 26, 403
12, 42, 34, 412
18, 56, 34, 392
22, 55, 28, 395
19, 57, 31, 393
19, 54, 26, 401
29, 56, 18, 397
23, 63, 27, 387
31, 64, 17, 388
22, 72, 24, 382
30, 90, 22, 358
29, 76, 23, 372
32, 88, 19, 361
38, 86, 12, 364
38, 79, 24, 359
37, 76, 32, 355
43, 92, 18, 347
45, 97, 21, 337
34, 115, 26, 325
62, 99, 15, 324
50, 118, 20, 312
55, 106, 22, 317
61, 120, 13, 306
77, 111, 20, 292
71, 124, 18, 287
84, 101, 18, 297
99, 120, 19, 262
99, 123, 23, 255
122, 125, 21, 232
135, 119, 25, 221
160, 132, 13, 195
142, 127, 19, 212
143, 112, 30, 215
170, 127, 21, 182
187, 105, 19, 189
194, 99, 29, 178
237, 89, 29, 145
230, 93, 30, 147
254, 67, 32, 147
269, 73, 24, 134
293, 80, 30, 97
289, 57, 32, 122
303, 47, 32, 118
294, 70, 17, 119
318, 45, 24, 113
352, 39, 17, 92
340, 42, 21, 97
362, 44, 27, 67
363, 41, 29, 67
372, 29, 25, 74
376, 28, 27, 69
377, 27, 26, 70
395, 19, 21, 65
389, 25, 20, 66
400, 19, 26, 55
419, 14, 19, 48
405, 13, 16, 66
423, 15, 16, 46
424, 11, 21, 44
420, 12, 19, 49
424, 6, 18, 52
423, 10, 24, 43
425, 16, 19, 40
430, 9, 20, 41
438, 6, 12, 44
410, 11, 30, 49
433, 4, 18, 45
430, 9, 19, 42
450, 4, 15, 31
433, 3, 21, 43
428, 8, 22, 42
440, 5, 18, 37
442, 7, 27, 24
429, 5, 20, 46
442, 3, 13, 42
439, 5, 24, 32
424, 4, 27, 45
448, 6, 18, 28
454, 3, 14, 29
437, 5, 19, 39
