379, 78, 25, 18
366, 95, 28, 11
374, 81, 26, 19
353, 104, 23, 20
334, 114, 32, 20
338, 115, 27, 20
377, 92, 18, 13
419, 50, 20, 11
368, 86, 29, 17
373, 83, 18, 26
380, 72, 27, 21
335, 123, 15, 27
381, 70, 33, 16
368, 86, 24, 22
357, 95, 22, 26
340, 112, 23, 25
344, 107, 18, 31
351, 90, 19, 40
362, 83, 23, 32
355, 95, 22, 28
370, 71, 27, 32
330, 90, 35, 45
332, 106, 27, 35
344, 90, 28, 38
324, 113, 18, 45
329, 86, 31, 54
273, 133, 32, 62
311, 111, 33, 45
320, 93, 28, 59
284, 125, 19, 72
316, 91, 18, 75
323, 66, 20, 91
343, 66, 16, 75
292, 100, 34, 74
277, 111, 21, 91
295, 85, 24, 96
286, 107, 25, 82
296, 83, 18, 103
273, 97, 21, 109
252, 93, 20, 135
252, 81, 17, 150
241, 78, 10, 171
231, 69, 27, 173
231, 102, 13, 154
230, 74, 23, 173
204, 91, 13, 192
205, 66, 16, 213
173, 96, 17, 214
185, 79, 22, 214
168, 62, 12, 258
162, 73, 16, 249
144, 84, 11, 261
143, 68, 9, 280
123, 71, 14, 292
137, 53, 12, 298
118, 58, 16, 308
111, 60, 15, 314
105, 67, 8, 320
110, 56, 10, 324
74, 63, 12, 351
96, 47, 12, 345
84, 44, 9, 363
63, 53, 8, 376
59, 48, 10, 383
61, 55, 7, 377
44, 51, 7, 398
46, 47, 4, 403
41, 46, 13, 400
48, 42, 5, 405
42, 45, 7, 406
39, 41, 6, 414
32, 47, 5, 416
32, 44, 3, 421
29, 39, 7, 425
29, 46, 3, 422
24, 36, 9, 431
19, 43, 5, 433
24, 43, 6, 427
17, 32, 0, 451
15, 49, 4, 432
21, 36, 6, 437
10, 33, 7, 450
11, 46, 2, 441
7, 32, 8, 453
2, 42, 2, 454
14, 44, 4, 438
7, 37, 9, 447
7, 29, 4, 460
13, 31, 2, 454
9, 38, 4, 449
6, 42, 0, 452
4, 36, 2, 458
11, 34, 4, 451
6, 30, 3, 461
2, 34, 2, 462
2, 29, 3, 466
7, 35, 5, 453
3, 26, 3, 468
4, 37, 2, 457
9, 39, 45, 407
3, 39, 9, 449
6, 38, 15, 441
2, 32, 5, 461
3, 39, 0, 458
2, 35, 2, 461
3, 33, 2, 462
3, 45, 3, 449
5, 53, 3, 439
2, 39, 4, 455
2, 33, 4, 461
1, 48, 4, 447
3, 46, 0, 451
5, 40, 3, 452
6, 36, 2, 456
4, 45, 1, 450
5, 38, 1, 456
9, 48, 1, 442
2, 45, 1, 452
7, 47, 2, 444
10, 56, 2, 432
9, 51, 3, 437
9, 51, 1, 439
12, 48, 7, 433
20, 42, 1, 437
22, 55, 8, 415
21, 49, 5, 425
12, 65, 8, 415
19, 52, 5, 424
42, 48, 4, 406
23, 62, 5, 410
40, 48, 7, 405
36, 63, 5, 396
32, 71, 12, 385
46, 78, 5, 371
44, 64, 10, 382
57, 70, 7, 366
54, 88, 7, 351
77, 80, 12, 331
64, 77, 12, 347
74, 79, 15, 332
87, 82, 8, 323
100, 69, 10, 321
99, 79, 4, 318
117, 83, 18, 282
116, 80, 7, 297
128, 79, 6, 287
140, 97, 13, 250
122, 94, 8, 276
125, 105, 9, 261
185, 77, 18, 220
173, 113, 14, 200
195, 94, 12, 199
190, 107, 21, 182
188, 123, 11, 178
214, 96, 14, 176
217, 100, 22, 161
234, 98, 16, 152
222, 109, 14, 155
236, 113, 20, 131
233, 117, 20, 130
260, 109, 18, 113
262, 109, 22, 107
276, 99, 20, 105
248, 132, 22, 98
272, 119, 25, 84
259, 125, 25, 91
254, 161, 20, 65
317, 85, 33, 65
306, 106, 33, 55
288, 125, 25, 62
288, 129, 30, 53
286, 133, 23, 58
335, 87, 25, 53
305, 115, 31, 49
279, 144, 28, 49
312, 126, 23, 39
314, 107, 27, 52
299, 125, 37, 39
283, 151, 22, 44
309, 144, 17, 30
386, 76, 18, 20
383, 74, 21, 22
348, 99, 28, 25
345, 112, 20, 23
369, 73, 36, 22
339, 117, 23, 21
364, 92, 28, 16
331, 124, 24, 21
330, 122, 34, 14
343, 115, 27, 15
334, 121, 28, 17
331, 121, 25, 23
366, 97, 24, 13
342, 115, 31, 12
369, 88, 30, 13
355, 104, 25, 16
361, 106, 19, 14
407, 64, 23, 6
379, 87, 26, 8
