376, 81, 31, 12
461, 0, 39, 0
373, 82, 30, 15
405, 52, 32, 11
413, 35, 36, 16
411, 42, 29, 18
437, 32, 18, 13
436, 33, 21, 10
432, 22, 36, 10
421, 35, 25, 19
435, 17, 33, 15
423, 35, 25, 17
432, 19, 34, 15
427, 27, 29, 17
430, 22, 27, 21
421, 31, 32, 16
423, 28, 27, 22
410, 31, 33, 26
419, 26, 30, 25
421, 29, 23, 27
419, 22, 37, 22
386, 34, 43, 37
401, 37, 33, 29
398, 36, 30, 36
411, 26, 27, 36
395, 20, 44, 41
367, 39, 52, 42
392, 30, 37, 41
378, 35, 45, 42
383, 26, 40, 51
379, 28, 31, 62
366, 23, 24, 87
382, 27, 21, 70
363, 29, 37, 71
355, 33, 32, 80
347, 33, 36, 84
360, 33, 35, 72
348, 31, 35, 86
338, 32, 39, 91
306, 39, 32, 123
308, 25, 35, 132
292, 27, 25, 156
274, 26, 40, 160
302, 31, 30, 137
281, 23, 41, 155
256, 39, 34, 171
248, 23, 45, 184
234, 35, 46, 185
226, 38, 41, 195
205, 25, 44, 226
196, 39, 39, 226
195, 33, 40, 232
174, 37, 33, 256
168, 26, 40, 266
164, 26, 45, 265
143, 33, 39, 285
141, 30, 55, 274
143, 29, 32, 296
135, 31, 34, 300
105, 32, 41, 322
116, 27, 30, 327
98, 30, 26, 346
86, 30, 18, 366
73, 34, 33, 360
83, 33, 22, 362
67, 28, 38, 367
62, 31, 22, 385
56, 31, 25, 388
66, 24, 18, 392
55, 32, 25, 388
56, 24, 23, 397
39, 40, 19, 402
43, 33, 16, 408
37, 31, 29, 403
39, 36, 19, 406
30, 30, 28, 412
32, 30, 26, 412
32, 35, 29, 404
22, 27, 20, 431
25, 39, 21, 415
31, 26, 25, 418
15, 28, 30, 427
18, 39, 24, 419
12, 27, 37, 424
10, 34, 22, 434
21, 37, 20, 422
11, 33, 44, 412
9, 27, 16, 448
18, 26, 34, 422
12, 35, 10, 443
13, 35, 28, 424
14, 26, 20, 440
16, 29, 17, 438
9, 27, 26, 438
10, 26, 33, 431
8, 23, 26, 443
10, 32, 28, 430
6, 23, 23, 448
8, 33, 21, 438
12, 36, 56, 396
6, 36, 53, 405
11, 33, 36, 420
4, 30, 33, 433
7, 35, 30, 428
7, 30, 26, 437
6, 30, 33, 431
8, 40, 29, 423
10, 48, 39, 403
11, 30, 34, 425
5, 30, 31, 434
7, 42, 34, 417
11, 38, 21, 430
11, 34, 36, 419
11, 31, 28, 430
8, 41, 31, 420
10, 33, 28, 429
20, 37, 35, 408
15, 32, 28, 425
19, 35, 31, 415
17, 49, 28, 406
21, 39, 34, 406
22, 38, 35, 405
29, 31, 21, 419
24, 38, 18, 420
33, 44, 20, 403
27, 43, 27, 403
36, 41, 38, 385
34, 37, 37, 392
52, 38, 23, 387
47, 38, 31, 384
53, 35, 27, 385
53, 46, 26, 375
58, 45, 40, 357
66, 58, 27, 349
69, 39, 33, 359
88, 39, 30, 343
95, 47, 35, 323
123, 34, 43, 300
96, 45, 36, 323
108, 45, 38, 309
113, 56, 49, 282
127, 42, 34, 297
132, 46, 32, 290
156, 44, 41, 259
158, 38, 41, 263
161, 46, 28, 265
191, 46, 37, 226
169, 47, 43, 241
185, 45, 25, 245
222, 40, 41, 197
249, 37, 35, 179
235, 54, 46, 165
249, 48, 40, 163
265, 46, 37, 152
281, 29, 32, 158
276, 41, 47, 136
306, 26, 43, 125
291, 40, 44, 125
324, 25, 37, 114
317, 33, 42, 108
329, 40, 29, 102
349, 22, 37, 92
334, 41, 44, 81
352, 28, 30, 90
358, 33, 39, 70
358, 26, 42, 74
395, 20, 24, 61
378, 24, 34, 64
379, 33, 37, 51
380, 33, 40, 47
393, 24, 39, 44
392, 27, 31, 50
392, 30, 33, 45
395, 25, 45, 35
400, 23, 44, 33
403, 35, 31, 31
407, 14, 40, 39
400, 24, 49, 27
398, 36, 39, 27
419, 34, 23, 24
434, 28, 17, 21
443, 14, 29, 14
430, 17, 38, 15
429, 28, 28, 15
424, 18, 37, 21
417, 39, 28, 16
440, 16, 30, 14
425, 30, 30, 15
432, 20, 40, 8
429, 29, 36, 6
433, 22, 38, 7
427, 25, 38, 10
433, 30, 28, 9
430, 27, 38, 5
422, 35, 33, 10
433, 26, 37, 4
433, 34, 26, 7
449, 22, 25, 4
435, 31, 30, 4
