394, 24, 10, 72
390, 36, 12, 62
362, 49, 10, 79
382, 41, 4, 73
407, 26, 4, 63
407, 18, 6, 69
403, 26, 7, 64
373, 33, 10, 84
399, 18, 4, 79
390, 30, 5, 75
398, 22, 7, 73
397, 28, 11, 64
399, 24, 10, 67
405, 24, 11, 60
398, 19, 11, 72
409, 29, 4, 58
390, 35, 6, 69
397, 25, 6, 72
382, 35, 8, 75
387, 30, 12, 71
401, 30, 5, 64
392, 36, 12, 60
400, 35, 5, 60
393, 36, 8, 63
391, 30, 9, 70
411, 21, 3, 65
388, 35, 3, 74
379, 34, 10, 77
410, 22, 10, 58
416, 20, 9, 55
391, 37, 7, 65
408, 26, 6, 60
373, 45, 9, 73
394, 28, 7, 71
394, 26, 9, 71
395, 28, 5, 72
379, 39, 2, 80
388, 45, 7, 60
393, 29, 6, 72
400, 20, 5, 75
375, 42, 7, 76
408, 31, 6, 55
393, 34, 6, 67
395, 42, 8, 55
405, 30, 8, 57
395, 16, 13, 76
403, 32, 10, 55
384, 31, 7, 78
423, 19, 5, 53
412, 10, 13, 65
395, 23, 9, 73
408, 32, 4, 56
387, 39, 6, 68
424, 19, 5, 52
392, 29, 5, 74
406, 20, 6, 68
368, 51, 6, 75
393, 34, 13, 60
394, 33, 9, 64
385, 38, 2, 75
424, 14, 7, 55
372, 44, 5, 79
401, 30, 6, 63
393, 39, 2, 66
391, 41, 6, 62
389, 31, 14, 66
387, 33, 11, 69
402, 32, 9, 57
385, 36, 10, 69
388, 41, 6, 65
391, 35, 12, 62
369, 58, 8, 65
410, 19, 14, 57
386, 42, 8, 64
378, 40, 12, 70
377, 50, 11, 62
378, 31, 15, 76
391, 36, 12, 61
402, 21, 20, 57
389, 38, 13, 60
385, 35, 11, 69
373, 56, 6, 65
396, 35, 5, 64
402, 29, 4, 65
365, 49, 2, 84
402, 22, 17, 59
386, 41, 5, 68
374, 35, 9, 82
374, 49, 10, 67
379, 44, 7, 70
388, 35, 8, 69
384, 31, 22, 63
388, 42, 10, 60
377, 33, 15, 75
371, 39, 6, 84
386, 46, 12, 56
395, 42, 18, 45
368, 53, 4, 75
389, 46, 8, 57
366, 50, 4, 80
374, 69, 6, 51
380, 32, 14, 74
386, 32, 4, 78
385, 34, 12, 69
367, 56, 6, 71
385, 32, 7, 76
383, 41, 5, 71
382, 43, 6, 69
388, 34, 10, 68
372, 48, 7, 73
381, 35, 7, 77
393, 41, 6, 60
384, 39, 8, 69
389, 43, 6, 62
371, 51, 8, 70
358, 69, 8, 65
358, 64, 3, 75
375, 51, 6, 68
366, 55, 4, 75
407, 33, 7, 53
374, 48, 2, 76
374, 61, 1, 64
388, 42, 4, 66
357, 62, 5, 76
375, 57, 2, 66
381, 45, 4, 70
347, 68, 4, 81
372, 47, 4, 77
404, 41, 6, 49
389, 46, 3, 62
383, 35, 9, 73
374, 61, 4, 61
359, 60, 2, 79
386, 41, 3, 70
371, 39, 9, 81
372, 48, 2, 78
374, 53, 3, 70
398, 34, 4, 64
375, 45, 4, 76
386, 37, 5, 72
384, 32, 4, 80
406, 33, 4, 57
402, 34, 2, 62
393, 37, 3, 67
378, 47, 1, 74
394, 26, 3, 77
394, 32, 6, 68
394, 33, 6, 67
390, 45, 0, 65
394, 24, 0, 82
386, 36, 1, 77
393, 43, 5, 59
399, 34, 2, 65
398, 36, 4, 62
403, 22, 3, 72
405, 19, 5, 71
396, 24, 2, 78
394, 30, 2, 74
396, 35, 4, 65
398, 30, 5, 67
398, 30, 1, 71
388, 36, 2, 74
398, 33, 5, 64
394, 33, 2, 71
390, 41, 2, 67
386, 33, 3, 78
390, 35, 3, 72
401, 29, 3, 67
377, 48, 2, 73
385, 31, 3, 81
397, 36, 6, 61
401, 27, 5, 67
392, 41, 2, 65
370, 46, 6, 78
383, 41, 5, 71
395, 22, 2, 81
394, 29, 3, 74
392, 34, 2, 72
391, 33, 5, 71
397, 32, 5, 66
408, 26, 3, 63
397, 34, 5, 64
384, 33, 8, 75
388, 41, 4, 67
373, 30, 3, 94
385, 36, 4, 75
394, 35, 3, 68
374, 41, 1, 84
393, 28, 0, 79
387, 25, 7, 81
389, 48, 3, 60
395, 31, 5, 69
388, 45, 3, 64
384, 43, 4, 69
388, 33, 3, 76
395, 21, 4, 80
378, 47, 3, 72
400, 40, 3, 57
384, 36, 3, 77
