405, 13, 23, 59
415, 11, 23, 51
393, 18, 24, 65
412, 11, 15, 62
420, 13, 7, 60
415, 10, 12, 63
416, 13, 13, 58
389, 17, 20, 74
407, 10, 7, 76
401, 19, 13, 67
408, 12, 15, 65
412, 13, 17, 58
415, 8, 16, 61
420, 9, 17, 54
404, 13, 17, 66
428, 10, 7, 55
413, 12, 13, 62
411, 11, 12, 66
401, 16, 16, 67
406, 11, 18, 65
413, 18, 11, 58
412, 16, 18, 54
423, 12, 11, 54
410, 19, 14, 57
413, 8, 16, 63
424, 8, 10, 58
409, 14, 8, 69
401, 12, 15, 72
423, 9, 15, 53
429, 7, 14, 50
423, 5, 12, 60
421, 13, 11, 55
403, 15, 18, 64
403, 19, 12, 66
408, 12, 18, 62
416, 7, 15, 62
404, 14, 7, 75
424, 9, 14, 53
409, 13, 14, 64
410, 10, 11, 69
404, 13, 12, 71
432, 7, 11, 50
408, 19, 13, 60
427, 10, 15, 48
425, 10, 17, 48
403, 8, 24, 65
419, 16, 19, 46
406, 9, 14, 71
425, 17, 9, 49
412, 10, 17, 61
407, 11, 15, 67
425, 15, 11, 49
411, 15, 19, 55
431, 12, 9, 48
409, 12, 18, 61
417, 9, 22, 52
404, 15, 24, 57
419, 8, 28, 45
416, 11, 31, 42
412, 11, 18, 59
430, 8, 18, 44
403, 13, 34, 50
421, 10, 18, 51
422, 10, 11, 57
423, 9, 30, 38
408, 12, 35, 45
408, 12, 26, 54
419, 15, 23, 43
412, 9, 28, 51
420, 9, 25, 46
412, 14, 23, 51
422, 5, 19, 54
417, 12, 37, 34
417, 11, 29, 43
412, 6, 36, 46
413, 14, 28, 45
404, 5, 31, 60
420, 7, 37, 36
412, 11, 32, 45
420, 7, 35, 38
411, 9, 38, 42
416, 13, 36, 35
425, 6, 34, 35
428, 3, 31, 38
409, 5, 35, 51
419, 5, 39, 37
419, 8, 33, 40
399, 10, 33, 58
413, 10, 43, 34
413, 10, 38, 39
414, 9, 46, 31
412, 3, 52, 33
418, 12, 41, 29
404, 6, 54, 36
407, 3, 50, 40
423, 9, 43, 25
424, 13, 43, 20
413, 8, 47, 32
430, 5, 45, 20
409, 7, 59, 25
433, 10, 43, 14
410, 2, 71, 17
413, 5, 63, 19
415, 4, 61, 20
415, 8, 61, 16
417, 0, 64, 19
420, 4, 63, 13
422, 3, 58, 17
419, 3, 58, 20
415, 5, 65, 15
413, 3, 72, 12
426, 8, 53, 13
419, 4, 68, 9
429, 3, 63, 5
417, 5, 66, 12
423, 4, 69, 4
417, 5, 73, 5
424, 2, 69, 5
418, 3, 76, 3
438, 2, 56, 4
421, 1, 72, 6
434, 1, 60, 5
430, 0, 69, 1
419, 0, 76, 5
428, 4, 63, 5
425, 1, 68, 6
411, 4, 82, 3
417, 2, 78, 3
444, 1, 54, 1
435, 0, 64, 1
415, 3, 75, 7
434, 1, 61, 4
417, 2, 78, 3
425, 2, 72, 1
408, 2, 86, 4
420, 0, 77, 3
423, 4, 73, 0
431, 1, 67, 1
418, 2, 80, 0
422, 1, 75, 2
414, 2, 83, 1
439, 0, 60, 1
436, 0, 62, 2
429, 1, 69, 1
424, 1, 74, 1
420, 0, 78, 2
426, 0, 72, 2
426, 1, 72, 1
435, 0, 64, 1
418, 0, 82, 0
422, 0, 76, 2
436, 0, 63, 1
432, 1, 66, 1
434, 0, 66, 0
425, 0, 74, 1
420, 4, 76, 0
420, 0, 80, 0
424, 0, 75, 1
431, 0, 69, 0
427, 1, 69, 3
428, 0, 72, 0
423, 1, 76, 0
430, 1, 69, 0
427, 0, 73, 0
429, 2, 69, 0
419, 0, 81, 0
423, 2, 74, 1
427, 3, 70, 0
425, 0, 73, 2
416, 0, 84, 0
433, 0, 66, 1
427, 1, 72, 0
433, 0, 67, 0
414, 2, 83, 1
424, 0, 76, 0
417, 0, 82, 1
423, 0, 77, 0
425, 1, 74, 0
424, 0, 75, 1
429, 0, 70, 1
433, 1, 63, 3
431, 0, 69, 0
416, 1, 83, 0
429, 0, 71, 0
403, 0, 96, 1
420, 1, 78, 1
428, 1, 71, 0
413, 2, 85, 0
421, 0, 78, 1
411, 1, 87, 1
437, 0, 63, 0
425, 1, 72, 2
433, 0, 67, 0
427, 0, 73, 0
420, 1, 79, 0
416, 0, 84, 0
424, 1, 75, 0
439, 1, 60, 0
419, 1, 80, 0
