401, 17, 20, 62
411, 15, 17, 57
391, 20, 23, 66
408, 15, 9, 68
418, 15, 11, 56
415, 10, 14, 61
413, 16, 13, 58
391, 15, 19, 75
405, 12, 10, 73
403, 17, 13, 67
407, 13, 13, 67
412, 13, 21, 54
411, 12, 16, 61
416, 13, 18, 53
404, 13, 16, 67
427, 11, 6, 56
414, 11, 14, 61
407, 15, 17, 61
402, 15, 13, 70
406, 11, 18, 65
413, 18, 12, 57
411, 17, 18, 54
422, 13, 11, 54
409, 20, 11, 60
413, 8, 18, 61
426, 6, 10, 58
408, 15, 9, 68
400, 13, 15, 72
421, 11, 15, 53
424, 12, 18, 46
421, 7, 13, 59
420, 14, 10, 56
402, 16, 18, 64
401, 21, 12, 66
405, 15, 19, 61
412, 11, 14, 63
401, 17, 6, 76
422, 11, 13, 54
408, 14, 13, 65
409, 11, 13, 67
405, 12, 16, 67
430, 9, 11, 50
410, 17, 14, 59
425, 12, 17, 46
422, 13, 18, 47
404, 7, 22, 67
419, 16, 13, 52
402, 13, 22, 63
423, 19, 6, 52
413, 9, 16, 62
406, 12, 11, 71
421, 19, 10, 50
411, 15, 18, 56
431, 12, 10, 47
407, 14, 15, 64
413, 13, 11, 63
398, 21, 10, 71
414, 13, 16, 57
412, 15, 16, 57
406, 17, 8, 69
428, 10, 9, 53
396, 20, 17, 67
415, 16, 12, 57
420, 12, 5, 63
416, 16, 14, 54
402, 18, 13, 67
409, 11, 19, 61
417, 17, 14, 52
399, 22, 19, 60
414, 15, 10, 61
411, 15, 14, 60
415, 12, 11, 62
414, 15, 18, 53
409, 19, 18, 54
403, 15, 16, 66
408, 19, 22, 51
400, 9, 16, 75
413, 14, 15, 58
407, 16, 20, 57
412, 15, 16, 57
398, 22, 18, 62
408, 21, 13, 58
417, 14, 12, 57
422, 9, 14, 55
400, 14, 12, 74
405, 19, 17, 59
414, 13, 7, 66
392, 17, 14, 77
404, 19, 17, 60
397, 26, 16, 61
401, 22, 17, 60
395, 20, 16, 69
406, 24, 12, 58
399, 11, 20, 70
392, 18, 16, 74
404, 28, 22, 46
407, 30, 13, 50
399, 22, 14, 65
415, 20, 16, 49
395, 21, 15, 69
411, 32, 8, 49
399, 13, 20, 68
397, 21, 8, 74
400, 19, 14, 67
401, 22, 14, 63
397, 20, 15, 68
404, 20, 15, 61
405, 20, 13, 62
405, 17, 17, 61
394, 26, 15, 65
394, 22, 11, 73
408, 26, 8, 58
394, 29, 21, 56
401, 31, 14, 54
394, 28, 9, 69
387, 40, 15, 58
388, 34, 15, 63
397, 29, 12, 62
387, 34, 10, 69
417, 23, 10, 50
404, 18, 13, 65
406, 29, 10, 55
413, 17, 14, 56
390, 29, 9, 72
410, 22, 9, 59
402, 24, 8, 66
386, 29, 13, 72
398, 21, 6, 75
421, 24, 10, 45
413, 22, 10, 55
392, 26, 9, 73
404, 31, 6, 59
390, 29, 9, 72
403, 24, 8, 65
387, 23, 21, 69
395, 25, 4, 76
401, 26, 11, 62
410, 22, 7, 61
387, 33, 15, 65
394, 29, 10, 67
389, 27, 12, 72
410, 29, 9, 52
413, 23, 5, 59
402, 28, 4, 66
395, 30, 5, 70
401, 19, 7, 73
408, 18, 10, 64
402, 25, 11, 62
405, 30, 3, 62
395, 23, 3, 79
395, 27, 3, 75
401, 35, 6, 58
404, 29, 3, 64
401, 33, 8, 58
404, 21, 4, 71
406, 18, 9, 67
400, 20, 5, 75
401, 23, 4, 72
400, 31, 6, 63
401, 27, 6, 66
404, 24, 4, 68
396, 28, 9, 67
403, 28, 10, 59
405, 22, 5, 68
398, 33, 5, 64
395, 24, 9, 72
399, 26, 8, 67
408, 22, 4, 66
391, 34, 6, 69
391, 25, 9, 75
408, 25, 5, 62
410, 18, 9, 63
405, 28, 3, 64
378, 38, 10, 74
395, 29, 13, 63
400, 17, 4, 79
400, 23, 7, 70
409, 17, 4, 70
396, 28, 10, 66
404, 25, 11, 60
417, 17, 5, 61
402, 29, 8, 61
396, 21, 12, 71
404, 25, 6, 65
381, 22, 7, 90
397, 24, 10, 69
404, 25, 4, 67
386, 29, 11, 74
401, 20, 7, 72
393, 19, 10, 78
403, 34, 5, 58
401, 25, 5, 69
404, 29, 4, 63
399, 28, 7, 66
395, 26, 6, 73
402, 14, 8, 76
399, 26, 6, 69
409, 31, 6, 54
397, 23, 8, 72
