405, 13, 23, 59
412, 14, 19, 55
390, 21, 17, 72
404, 19, 7, 70
413, 20, 4, 63
411, 14, 6, 69
406, 23, 7, 64
382, 24, 12, 82
394, 23, 4, 79
395, 25, 5, 75
403, 17, 10, 70
408, 17, 11, 64
404, 19, 11, 66
414, 15, 12, 59
402, 15, 10, 73
415, 23, 4, 58
407, 18, 8, 67
402, 20, 7, 71
394, 23, 10, 73
397, 20, 12, 71
409, 22, 8, 61
404, 24, 13, 59
414, 21, 6, 59
402, 27, 8, 63
409, 12, 11, 68
418, 14, 4, 64
395, 28, 4, 73
389, 24, 10, 77
416, 16, 8, 60
422, 14, 11, 53
409, 19, 8, 64
412, 22, 6, 60
395, 23, 11, 71
399, 23, 7, 71
403, 17, 8, 72
406, 17, 7, 70
395, 23, 3, 79
415, 18, 8, 59
403, 19, 9, 69
406, 14, 6, 74
397, 20, 8, 75
423, 16, 7, 54
403, 24, 8, 65
417, 20, 8, 55
416, 19, 9, 56
398, 13, 11, 78
410, 25, 10, 55
398, 17, 7, 78
413, 29, 4, 54
410, 12, 6, 72
400, 18, 9, 73
411, 29, 6, 54
404, 22, 8, 66
425, 18, 5, 52
404, 17, 6, 73
409, 17, 6, 68
393, 26, 6, 75
400, 27, 9, 64
405, 22, 8, 65
402, 21, 3, 74
426, 12, 7, 55
385, 31, 8, 76
408, 23, 5, 64
414, 18, 3, 65
406, 26, 6, 62
397, 23, 14, 66
393, 27, 12, 68
405, 29, 6, 60
395, 26, 10, 69
412, 17, 7, 64
404, 22, 12, 62
406, 21, 8, 65
414, 15, 11, 60
409, 19, 9, 63
398, 20, 11, 71
399, 28, 9, 64
391, 18, 10, 81
407, 20, 13, 60
399, 24, 13, 64
405, 22, 10, 63
390, 30, 11, 69
395, 34, 7, 64
413, 18, 5, 64
412, 19, 5, 64
392, 22, 4, 82
390, 34, 8, 68
399, 28, 5, 68
382, 27, 10, 81
390, 33, 12, 65
393, 30, 8, 69
395, 28, 8, 69
385, 30, 13, 72
398, 32, 9, 61
391, 19, 12, 78
385, 25, 9, 81
396, 36, 12, 56
398, 39, 10, 53
388, 33, 6, 73
403, 32, 10, 55
387, 29, 5, 79
400, 43, 6, 51
390, 22, 10, 78
388, 30, 5, 77
390, 29, 8, 73
396, 27, 8, 69
393, 24, 5, 78
393, 31, 5, 71
400, 25, 8, 67
396, 26, 7, 71
387, 33, 7, 73
388, 28, 6, 78
403, 31, 3, 63
387, 36, 10, 67
398, 34, 7, 61
390, 32, 7, 71
385, 42, 10, 63
381, 41, 5, 73
393, 33, 9, 65
380, 41, 6, 73
413, 27, 6, 54
399, 23, 7, 71
402, 33, 3, 62
410, 20, 6, 64
381, 38, 6, 75
403, 29, 4, 64
396, 30, 6, 68
377, 38, 8, 77
399, 20, 3, 78
418, 27, 7, 48
409, 26, 4, 61
393, 25, 5, 77
403, 32, 5, 60
384, 35, 4, 77
396, 31, 3, 70
387, 23, 11, 79
391, 29, 3, 77
398, 29, 4, 69
409, 23, 5, 63
388, 32, 6, 74
392, 31, 6, 71
388, 28, 8, 76
413, 26, 4, 57
413, 23, 3, 61
400, 30, 3, 67
386, 39, 2, 73
399, 21, 2, 78
406, 20, 6, 68
398, 29, 7, 66
402, 33, 1, 64
395, 23, 1, 81
394, 28, 1, 77
400, 36, 5, 59
403, 30, 2, 65
400, 34, 3, 63
403, 22, 3, 72
406, 18, 7, 69
399, 21, 2, 78
399, 25, 2, 74
399, 32, 4, 65
399, 29, 3, 69
403, 25, 2, 70
394, 30, 2, 74
400, 31, 5, 64
402, 25, 2, 71
393, 38, 3, 66
393, 26, 4, 77
397, 28, 3, 72
405, 25, 1, 69
390, 35, 2, 73
387, 29, 5, 79
405, 28, 5, 62
407, 21, 5, 67
402, 31, 2, 65
373, 43, 5, 79
392, 32, 7, 69
398, 19, 2, 81
399, 24, 3, 74
406, 20, 2, 72
396, 28, 5, 71
403, 26, 7, 64
417, 17, 3, 63
401, 30, 6, 63
394, 23, 8, 75
401, 28, 5, 66
376, 27, 2, 95
393, 28, 4, 75
403, 26, 3, 68
380, 35, 1, 84
398, 23, 1, 78
389, 23, 7, 81
403, 34, 4, 59
397, 29, 4, 70
400, 33, 3, 64
399, 28, 4, 69
389, 32, 5, 74
400, 16, 6, 78
395, 30, 4, 71
408, 32, 3, 57
394, 26, 3, 77
