434, 13, 0, 53
444, 14, 0, 42
439, 14, 1, 46
430, 24, 0, 46
441, 18, 1, 40
431, 19, 0, 50
446, 11, 0, 43
409, 21, 0, 70
432, 9, 0, 59
444, 13, 0, 43
428, 14, 0, 58
432, 20, 0, 48
425, 22, 0, 53
439, 16, 0, 45
425, 20, 0, 55
443, 13, 0, 44
440, 12, 0, 48
440, 11, 0, 49
436, 15, 0, 49
437, 13, 0, 50
431, 21, 0, 48
440, 10, 0, 50
440, 11, 0, 49
442, 15, 0, 43
433, 15, 0, 52
442, 15, 0, 43
430, 18, 0, 52
433, 8, 0, 59
444, 14, 0, 42
444, 14, 0, 42
432, 15, 0, 53
439, 18, 0, 43
433, 15, 0, 52
442, 13, 0, 45
416, 23, 0, 61
428, 19, 0, 53
429, 16, 0, 55
432, 27, 0, 41
438, 12, 0, 50
425, 18, 0, 57
422, 23, 0, 55
453, 11, 0, 36
440, 14, 0, 46
442, 20, 0, 38
437, 18, 0, 45
438, 7, 0, 55
449, 10, 0, 41
434, 12, 0, 54
436, 26, 0, 38
435, 19, 0, 46
426, 16, 1, 57
446, 14, 0, 40
442, 13, 0, 45
446, 17, 0, 37
443, 11, 0, 46
427, 23, 0, 50
426, 19, 0, 55
432, 20, 0, 48
432, 15, 0, 53
438, 19, 0, 43
432, 26, 0, 42
430, 16, 0, 54
432, 22, 0, 46
432, 28, 0, 40
433, 22, 0, 45
418, 29, 0, 53
422, 25, 0, 53
433, 26, 0, 41
419, 26, 0, 55
411, 38, 0, 51
421, 27, 0, 52
426, 27, 0, 47
409, 49, 1, 41
420, 26, 0, 54
394, 49, 0, 57
409, 42, 0, 49
400, 39, 0, 61
388, 56, 0, 56
414, 42, 0, 44
401, 51, 0, 48
404, 38, 0, 58
410, 42, 1, 47
415, 34, 0, 51
423, 30, 1, 46
395, 45, 0, 60
404, 43, 0, 53
414, 36, 0, 50
409, 32, 0, 59
419, 35, 1, 45
415, 35, 1, 49
422, 33, 0, 45
409, 39, 1, 51
425, 32, 0, 43
418, 28, 3, 51
420, 28, 1, 51
431, 27, 1, 41
422, 31, 2, 45
409, 40, 2, 49
428, 27, 1, 44
422, 28, 1, 49
430, 29, 1, 40
413, 24, 3, 60
403, 36, 1, 60
414, 27, 1, 58
426, 24, 1, 49
418, 31, 2, 49
419, 31, 1, 49
417, 32, 2, 49
431, 23, 2, 44
421, 21, 4, 54
416, 30, 3, 51
434, 26, 0, 40
418, 31, 7, 44
417, 37, 2, 44
396, 50, 5, 49
392, 57, 4, 47
385, 68, 3, 44
393, 57, 3, 47
392, 61, 6, 41
411, 49, 4, 36
401, 50, 2, 47
398, 52, 4, 46
418, 41, 6, 35
408, 39, 7, 46
419, 34, 4, 43
424, 30, 4, 42
408, 35, 9, 48
413, 37, 6, 44
438, 26, 1, 35
426, 30, 2, 42
413, 31, 5, 51
428, 32, 0, 40
418, 31, 2, 49
421, 33, 2, 44
399, 36, 8, 57
411, 30, 9, 50
435, 24, 4, 37
437, 19, 4, 40
425, 23, 8, 44
425, 18, 5, 52
429, 20, 3, 48
446, 16, 5, 33
445, 16, 9, 30
432, 21, 7, 40
433, 21, 1, 45
431, 18, 9, 42
432, 17, 8, 43
421, 34, 5, 40
432, 25, 7, 36
436, 20, 8, 36
414, 30, 1, 55
438, 20, 5, 37
448, 14, 4, 34
432, 23, 3, 42
438, 18, 2, 42
423, 23, 0, 54
434, 15, 5, 46
430, 14, 7, 49
440, 14, 6, 40
444, 16, 5, 35
430, 19, 6, 45
435, 18, 7, 40
432, 20, 4, 44
438, 19, 5, 38
441, 17, 6, 36
426, 22, 2, 50
435, 13, 7, 45
444, 13, 8, 35
432, 14, 5, 49
422, 16, 3, 59
436, 17, 7, 40
436, 20, 8, 36
434, 17, 6, 43
424, 18, 4, 54
430, 15, 4, 51
432, 14, 10, 44
427, 17, 8, 48
443, 11, 11, 35
433, 11, 12, 44
439, 15, 10, 36
440, 10, 6, 44
439, 15, 11, 35
422, 20, 3, 55
431, 18, 11, 40
410, 22, 12, 56
425, 26, 1, 48
444, 10, 4, 42
432, 13, 2, 53
430, 19, 3, 48
433, 14, 2, 51
435, 20, 2, 43
427, 24, 3, 46
439, 15, 7, 39
428, 17, 2, 53
430, 13, 7, 50
436, 14, 4, 46
427, 23, 6, 44
443, 17, 5, 35
432, 18, 4, 46
