429, 18, 0, 53
440, 18, 0, 42
436, 17, 1, 46
432, 22, 0, 46
438, 21, 1, 40
426, 24, 0, 50
446, 11, 0, 43
413, 17, 0, 70
435, 6, 0, 59
446, 11, 0, 43
429, 13, 0, 58
435, 17, 0, 48
431, 16, 0, 53
441, 14, 0, 45
426, 19, 0, 55
441, 15, 0, 44
441, 11, 0, 48
441, 10, 0, 49
436, 15, 0, 49
436, 14, 0, 50
434, 18, 0, 48
438, 12, 0, 50
442, 9, 0, 49
442, 15, 0, 43
434, 14, 0, 52
443, 14, 0, 43
431, 17, 0, 52
431, 10, 0, 59
443, 15, 0, 42
440, 18, 0, 42
432, 15, 0, 53
435, 22, 0, 43
431, 17, 0, 52
440, 15, 0, 45
421, 18, 0, 61
426, 21, 0, 53
429, 16, 0, 55
440, 19, 0, 41
440, 10, 0, 50
427, 16, 0, 57
424, 21, 0, 55
452, 12, 0, 36
440, 14, 0, 46
446, 16, 0, 38
439, 16, 0, 45
437, 8, 0, 55
449, 10, 0, 41
432, 14, 0, 54
438, 24, 0, 38
433, 21, 0, 46
425, 17, 1, 57
447, 13, 0, 40
441, 14, 0, 45
446, 17, 0, 37
442, 12, 0, 46
426, 24, 0, 50
425, 20, 0, 55
432, 20, 0, 48
434, 13, 0, 53
436, 21, 0, 43
433, 25, 0, 42
430, 16, 0, 54
438, 16, 1, 45
432, 28, 0, 40
433, 22, 0, 45
418, 29, 0, 53
418, 29, 0, 53
429, 30, 0, 41
417, 28, 1, 54
411, 38, 0, 51
417, 31, 0, 52
426, 27, 0, 47
407, 51, 1, 41
419, 27, 0, 54
399, 44, 0, 57
413, 38, 0, 49
411, 28, 0, 61
389, 55, 0, 56
423, 33, 0, 44
416, 36, 0, 48
414, 28, 0, 58
419, 33, 1, 47
422, 27, 1, 50
430, 23, 1, 46
402, 38, 0, 60
404, 43, 0, 53
412, 38, 0, 50
410, 31, 0, 59
406, 48, 1, 45
414, 36, 1, 49
428, 27, 2, 43
416, 32, 1, 51
427, 30, 0, 43
422, 24, 2, 52
424, 24, 1, 51
439, 19, 0, 42
423, 30, 3, 44
421, 28, 2, 49
428, 27, 1, 44
431, 19, 2, 48
431, 28, 3, 38
416, 21, 5, 58
406, 33, 3, 58
416, 25, 1, 58
429, 21, 2, 48
419, 30, 2, 49
421, 29, 0, 50
421, 28, 3, 48
428, 26, 3, 43
426, 16, 4, 54
414, 32, 5, 49
441, 19, 1, 39
426, 23, 8, 43
419, 35, 2, 44
406, 40, 7, 47
402, 47, 5, 46
388, 65, 4, 43
402, 48, 5, 45
392, 61, 7, 40
421, 39, 6, 34
407, 44, 6, 43
399, 51, 7, 43
418, 41, 7, 34
407, 40, 3, 50
420, 33, 2, 45
422, 32, 3, 43
408, 35, 5, 52
415, 35, 6, 44
439, 25, 1, 35
427, 29, 2, 42
415, 29, 10, 46
428, 32, 0, 40
419, 30, 5, 46
427, 27, 2, 44
405, 30, 9, 56
415, 26, 10, 49
435, 24, 6, 35
437, 19, 4, 40
427, 21, 9, 43
427, 16, 7, 50
428, 21, 4, 47
449, 13, 6, 32
442, 19, 8, 31
432, 21, 5, 42
431, 23, 1, 45
431, 18, 7, 44
433, 16, 11, 40
420, 35, 5, 40
428, 29, 1, 42
433, 23, 7, 37
409, 35, 0, 56
434, 24, 2, 40
449, 13, 8, 30
435, 20, 3, 42
439, 17, 3, 41
427, 19, 6, 48
436, 13, 4, 47
435, 9, 10, 46
441, 13, 7, 39
444, 16, 7, 33
431, 18, 11, 40
435, 18, 7, 40
436, 16, 7, 41
438, 19, 5, 38
442, 16, 7, 35
426, 22, 3, 49
437, 11, 9, 43
444, 13, 9, 34
432, 14, 5, 49
421, 17, 5, 57
436, 17, 7, 40
438, 18, 8, 36
434, 17, 7, 42
426, 16, 4, 54
430, 15, 4, 51
445, 1, 10, 44
425, 19, 8, 48
446, 8, 11, 35
430, 14, 10, 46
439, 15, 6, 40
437, 13, 3, 47
438, 16, 7, 39
420, 22, 1, 57
430, 19, 11, 40
410, 22, 9, 59
425, 26, 2, 47
444, 10, 7, 39
434, 11, 11, 44
430, 19, 3, 48
435, 12, 4, 49
435, 20, 3, 42
423, 28, 2, 47
440, 14, 6, 40
430, 15, 4, 51
438, 5, 8, 49
441, 9, 9, 41
430, 20, 2, 48
444, 16, 5, 35
433, 17, 8, 42
