432, 15, 0, 53
446, 12, 0, 42
446, 7, 1, 46
440, 14, 0, 46
449, 10, 1, 40
432, 18, 0, 50
452, 5, 0, 43
417, 13, 1, 69
436, 5, 0, 59
448, 9, 0, 43
432, 10, 0, 58
440, 12, 0, 48
437, 10, 0, 53
448, 7, 0, 45
430, 15, 0, 55
446, 10, 0, 44
445, 7, 0, 48
445, 6, 0, 49
442, 9, 0, 49
445, 5, 0, 50
439, 13, 0, 48
442, 8, 0, 50
445, 6, 0, 49
450, 7, 0, 43
438, 10, 0, 52
450, 7, 0, 43
437, 11, 0, 52
437, 4, 0, 59
447, 11, 0, 42
444, 14, 0, 42
435, 12, 0, 53
448, 9, 0, 43
437, 11, 0, 52
445, 10, 0, 45
426, 13, 0, 61
435, 12, 0, 53
437, 8, 0, 55
448, 11, 0, 41
447, 3, 0, 50
434, 9, 0, 57
438, 7, 0, 55
459, 5, 0, 36
444, 10, 0, 46
451, 11, 0, 38
444, 11, 0, 45
440, 5, 0, 55
453, 6, 0, 41
440, 6, 0, 54
448, 14, 0, 38
441, 13, 1, 45
430, 12, 0, 58
448, 12, 0, 40
442, 13, 0, 45
449, 14, 0, 37
446, 8, 0, 46
435, 15, 0, 50
430, 15, 0, 55
437, 15, 0, 48
436, 11, 0, 53
445, 12, 0, 43
434, 24, 0, 42
430, 16, 0, 54
440, 14, 0, 46
435, 25, 0, 40
434, 21, 0, 45
423, 24, 0, 53
422, 25, 0, 53
439, 20, 0, 41
425, 20, 1, 54
416, 33, 1, 50
424, 24, 0, 52
429, 24, 0, 47
413, 45, 1, 41
421, 25, 5, 49
403, 40, 1, 56
427, 24, 0, 49
426, 13, 5, 56
417, 27, 0, 56
439, 17, 5, 39
428, 24, 0, 48
417, 25, 1, 57
430, 22, 2, 46
426, 23, 1, 50
438, 15, 0, 47
416, 24, 0, 60
411, 36, 0, 53
422, 28, 1, 49
417, 24, 1, 58
430, 24, 5, 41
422, 28, 2, 48
435, 20, 0, 45
427, 21, 2, 50
436, 21, 2, 41
423, 23, 2, 52
422, 26, 0, 52
443, 15, 2, 40
432, 21, 3, 44
422, 27, 4, 47
438, 17, 2, 43
437, 13, 5, 45
440, 19, 4, 37
422, 15, 9, 54
413, 26, 6, 55
412, 29, 2, 57
433, 17, 4, 46
420, 29, 4, 47
423, 27, 4, 46
422, 27, 4, 47
435, 19, 5, 41
423, 19, 6, 52
415, 31, 6, 48
439, 21, 3, 37
426, 23, 9, 42
415, 39, 7, 39
400, 46, 6, 48
402, 47, 5, 46
388, 65, 5, 42
390, 60, 5, 45
394, 59, 8, 39
417, 43, 8, 32
409, 42, 10, 39
403, 47, 9, 41
424, 35, 12, 29
411, 36, 12, 41
420, 33, 9, 38
424, 30, 4, 42
412, 31, 10, 47
419, 31, 12, 38
439, 25, 3, 33
430, 26, 7, 37
416, 28, 12, 44
433, 27, 4, 36
419, 30, 6, 45
427, 27, 3, 43
405, 30, 11, 54
415, 26, 10, 49
438, 21, 8, 33
441, 15, 8, 36
427, 21, 10, 42
426, 17, 10, 47
428, 21, 8, 43
448, 14, 6, 32
444, 17, 8, 31
435, 18, 7, 40
433, 21, 3, 43
432, 17, 11, 40
435, 14, 11, 40
423, 32, 10, 35
434, 23, 8, 35
437, 19, 9, 35
416, 28, 1, 55
437, 21, 3, 39
448, 14, 4, 34
435, 20, 4, 41
441, 15, 4, 40
427, 19, 7, 47
437, 12, 6, 45
439, 5, 10, 46
444, 10, 7, 39
444, 16, 7, 33
433, 16, 11, 40
438, 15, 9, 38
439, 13, 9, 39
439, 18, 6, 37
441, 17, 7, 35
427, 21, 3, 49
435, 13, 10, 42
446, 11, 9, 34
433, 13, 8, 46
424, 14, 5, 57
437, 16, 8, 39
438, 18, 8, 36
437, 14, 8, 41
427, 15, 4, 54
431, 14, 4, 51
446, 0, 10, 44
444, 0, 8, 48
447, 7, 11, 35
433, 11, 12, 44
440, 14, 8, 38
442, 8, 6, 44
439, 15, 9, 37
422, 20, 3, 55
430, 19, 8, 43
418, 14, 12, 56
427, 24, 5, 44
446, 8, 8, 38
436, 9, 12, 43
436, 13, 5, 46
435, 12, 4, 49
438, 17, 10, 35
429, 22, 3, 46
443, 11, 9, 37
435, 10, 5, 50
440, 3, 8, 49
445, 5, 10, 40
432, 18, 9, 41
446, 14, 5, 35
436, 14, 9, 41
