244, 182, 20, 54
359, 74, 29, 38
296, 115, 31, 58
337, 91, 30, 42
286, 162, 17, 35
299, 116, 33, 52
280, 162, 22, 36
288, 129, 41, 42
271, 162, 25, 42
274, 161, 24, 41
297, 136, 18, 49
327, 121, 20, 32
282, 132, 37, 49
302, 132, 19, 47
254, 166, 29, 51
275, 167, 18, 40
307, 120, 24, 49
289, 147, 28, 36
263, 156, 29, 52
275, 147, 19, 59
314, 109, 36, 41
292, 143, 21, 44
275, 143, 30, 52
280, 148, 25, 47
273, 156, 24, 47
279, 140, 30, 51
256, 159, 34, 51
274, 155, 28, 43
275, 155, 23, 47
261, 174, 20, 45
305, 128, 19, 48
286, 148, 26, 40
281, 150, 27, 42
277, 145, 29, 49
261, 165, 25, 49
271, 168, 20, 41
276, 159, 25, 40
285, 145, 23, 47
291, 127, 37, 45
295, 139, 26, 40
276, 152, 21, 51
280, 155, 25, 40
306, 134, 18, 42
286, 151, 21, 42
276, 163, 18, 43
278, 158, 25, 39
302, 136, 25, 37
273, 152, 29, 46
265, 165, 17, 53
287, 149, 12, 52
281, 136, 31, 52
279, 160, 29, 32
271, 168, 28, 33
290, 135, 24, 51
278, 158, 26, 38
288, 141, 17, 54
274, 149, 30, 47
263, 169, 20, 48
284, 140, 22, 54
285, 138, 28, 49
252, 157, 28, 63
283, 130, 32, 55
290, 138, 23, 49
296, 118, 32, 54
286, 148, 24, 42
268, 143, 31, 58
258, 170, 21, 51
262, 148, 26, 64
276, 156, 20, 48
269, 153, 25, 53
273, 169, 19, 39
267, 170, 36, 27
271, 162, 32, 35
266, 166, 20, 48
263, 169, 20, 48
265, 155, 25, 55
280, 155, 20, 45
284, 152, 27, 37
271, 163, 19, 47
260, 171, 26, 43
258, 168, 27, 47
283, 160, 18, 39
270, 164, 23, 43
285, 146, 19, 50
249, 172, 19, 60
253, 177, 16, 54
265, 176, 19, 40
257, 175, 16, 52
270, 168, 28, 34
275, 158, 26, 41
285, 131, 26, 58
260, 166, 27, 47
271, 167, 18, 44
285, 147, 23, 45
272, 153, 23, 52
268, 163, 22, 47
283, 149, 21, 47
263, 155, 32, 50
281, 156, 20, 43
255, 161, 36, 48
242, 179, 24, 55
254, 169, 34, 43
256, 168, 38, 38
249, 154, 35, 62
256, 175, 23, 46
267, 168, 23, 42
281, 148, 25, 46
252, 178, 21, 49
278, 133, 28, 61
257, 176, 20, 47
268, 161, 30, 41
273, 162, 19, 46
263, 157, 28, 52
276, 149, 25, 50
275, 161, 17, 47
274, 155, 26, 45
272, 168, 23, 37
264, 170, 22, 44
289, 149, 17, 45
245, 185, 23, 47
256, 180, 24, 40
290, 150, 17, 43
242, 184, 21, 53
248, 175, 27, 50
279, 152, 20, 49
266, 165, 25, 44
265, 158, 21, 56
242, 183, 24, 51
267, 170, 16, 47
253, 178, 21, 48
259, 154, 21, 66
251, 179, 23, 47
264, 167, 26, 43
260, 174, 19, 47
268, 163, 24, 45
265, 150, 25, 60
265, 156, 24, 55
260, 171, 20, 49
250, 178, 18, 54
269, 160, 26, 45
243, 188, 21, 48
271, 159, 21, 49
269, 166, 15, 50
260, 161, 24, 55
253, 177, 17, 53
244, 170, 16, 70
243, 181, 25, 51
243, 190, 17, 50
272, 160, 25, 43
258, 180, 13, 49
263, 166, 24, 47
258, 166, 21, 55
268, 165, 23, 44
264, 167, 18, 51
250, 171, 22, 57
256, 161, 30, 53
243, 177, 23, 57
250, 174, 25, 51
262, 170, 21, 47
250, 178, 28, 44
265, 173, 12, 50
243, 196, 14, 47
260, 178, 13, 49
238, 181, 21, 60
266, 172, 17, 45
242, 190, 20, 48
258, 166, 16, 60
232, 200, 27, 41
260, 171, 16, 53
239, 175, 25, 61
249, 174, 19, 58
276, 167, 13, 44
261, 167, 24, 48
240, 187, 10, 63
247, 174, 18, 61
271, 163, 21, 45
244, 197, 10, 49
259, 181, 15, 45
259, 173, 15, 53
257, 175, 24, 44
243, 178, 22, 57
241, 182, 22, 55
255, 172, 20, 53
285, 154, 13, 48
252, 184, 19, 45
260, 169, 16, 55
263, 182, 17, 38
271, 163, 21, 45
241, 188, 28, 43
248, 170, 17, 65
275, 146, 24, 55
243, 199, 13, 45
265, 168, 17, 50
233, 198, 16, 53
273, 166, 17, 44
267, 169, 22, 42
252, 177, 22, 49
257, 175, 21, 47
280, 157, 15, 48
