409, 26, 38, 27
387, 49, 29, 35
372, 60, 29, 39
352, 84, 34, 30
366, 56, 34, 44
351, 74, 19, 56
370, 80, 21, 29
368, 78, 23, 31
355, 75, 22, 48
351, 72, 25, 52
331, 87, 34, 48
356, 80, 18, 46
358, 74, 24, 44
342, 88, 21, 49
355, 74, 20, 51
355, 79, 22, 44
343, 87, 19, 51
331, 83, 24, 62
349, 72, 20, 59
345, 82, 15, 58
326, 91, 30, 53
336, 64, 25, 75
325, 92, 27, 56
341, 75, 28, 56
327, 96, 21, 56
318, 82, 34, 66
310, 73, 35, 82
331, 76, 19, 74
313, 86, 35, 66
323, 72, 23, 82
311, 72, 21, 96
306, 71, 29, 94
318, 75, 18, 89
302, 80, 28, 90
317, 61, 25, 97
283, 80, 29, 108
308, 74, 24, 94
302, 73, 28, 97
285, 77, 31, 107
259, 74, 35, 132
270, 58, 31, 141
245, 71, 28, 156
228, 66, 30, 176
256, 71, 30, 143
248, 53, 38, 161
216, 74, 35, 175
221, 49, 43, 187
200, 68, 41, 191
210, 53, 47, 190
189, 42, 38, 231
195, 43, 34, 228
181, 51, 32, 236
157, 62, 28, 253
156, 40, 49, 255
159, 38, 28, 275
143, 44, 40, 273
124, 51, 53, 272
146, 36, 28, 290
136, 39, 43, 282
110, 42, 49, 299
115, 40, 46, 299
109, 30, 43, 318
95, 27, 49, 329
91, 35, 61, 313
84, 42, 61, 313
69, 37, 59, 335
76, 38, 53, 333
61, 38, 66, 335
73, 32, 52, 343
73, 32, 52, 343
66, 28, 44, 362
66, 27, 58, 349
61, 34, 57, 348
54, 28, 48, 370
61, 34, 45, 360
50, 32, 51, 367
59, 27, 61, 353
53, 32, 54, 361
48, 29, 61, 362
50, 30, 59, 361
42, 31, 60, 367
46, 24, 70, 360
44, 27, 42, 387
36, 27, 69, 368
31, 39, 46, 384
36, 32, 61, 371
42, 29, 59, 370
41, 26, 64, 369
33, 25, 73, 369
38, 29, 61, 372
31, 31, 60, 378
37, 20, 84, 359
45, 25, 71, 359
28, 24, 74, 374
34, 23, 74, 369
29, 23, 83, 365
32, 28, 66, 374
34, 16, 67, 383
41, 30, 57, 372
39, 28, 176, 257
18, 45, 69, 368
26, 34, 56, 384
14, 45, 65, 376
21, 44, 51, 384
21, 37, 74, 368
16, 44, 58, 382
22, 50, 45, 383
27, 54, 50, 369
29, 29, 73, 369
25, 43, 51, 381
27, 46, 59, 368
31, 38, 46, 385
34, 37, 56, 373
30, 38, 67, 365
34, 38, 72, 356
30, 33, 65, 372
40, 48, 63, 349
27, 37, 71, 365
43, 43, 40, 374
47, 44, 63, 346
33, 42, 91, 334
39, 40, 65, 356
47, 31, 78, 344
43, 42, 57, 358
52, 48, 87, 313
48, 39, 55, 358
53, 40, 78, 329
42, 40, 71, 347
60, 51, 58, 331
58, 44, 73, 325
52, 48, 72, 328
64, 60, 61, 315
67, 52, 83, 298
74, 65, 75, 286
84, 45, 84, 287
95, 45, 65, 295
94, 64, 73, 269
104, 60, 74, 262
88, 59, 89, 264
118, 48, 70, 264
108, 71, 75, 246
126, 49, 73, 252
117, 68, 67, 248
138, 66, 79, 217
136, 64, 73, 227
145, 62, 88, 205
165, 76, 69, 190
140, 77, 70, 213
154, 76, 52, 218
182, 79, 74, 165
191, 93, 65, 151
190, 98, 66, 146
219, 73, 58, 150
214, 91, 48, 147
226, 81, 49, 144
218, 90, 50, 142
229, 95, 43, 133
230, 95, 57, 118
234, 104, 51, 111
248, 87, 52, 113
263, 96, 41, 100
257, 97, 51, 95
286, 84, 46, 84
260, 101, 40, 99
282, 95, 41, 82
263, 104, 41, 92
302, 98, 26, 74
296, 90, 43, 71
274, 115, 43, 68
282, 111, 45, 62
318, 89, 31, 62
292, 114, 42, 52
303, 97, 36, 64
306, 94, 44, 56
306, 92, 51, 51
324, 93, 41, 42
314, 81, 47, 58
310, 90, 44, 56
319, 97, 39, 45
332, 99, 23, 46
350, 88, 23, 39
336, 103, 27, 34
329, 104, 34, 33
352, 81, 32, 35
325, 95, 34, 46
331, 103, 36, 30
335, 108, 28, 29
341, 94, 33, 32
342, 86, 40, 32
367, 75, 36, 22
338, 86, 33, 43
317, 110, 39, 34
348, 93, 38, 21
364, 72, 36, 28
362, 75, 35, 28
379, 65, 35, 21
387, 58, 26, 29
351, 92, 26, 31
352, 88, 26, 34
