437, 4, 9, 50
431, 11, 8, 50
433, 13, 6, 48
447, 7, 7, 39
431, 5, 11, 53
417, 13, 6, 64
440, 10, 8, 42
436, 8, 8, 48
433, 8, 2, 57
423, 9, 7, 61
426, 8, 5, 61
427, 14, 1, 58
430, 7, 8, 55
434, 7, 7, 52
421, 11, 2, 66
437, 7, 3, 53
435, 7, 7, 51
405, 14, 8, 73
423, 5, 4, 68
417, 14, 2, 67
413, 13, 4, 70
412, 4, 4, 80
416, 9, 7, 68
417, 7, 7, 69
410, 8, 10, 72
405, 8, 9, 78
385, 11, 6, 98
407, 5, 4, 84
396, 10, 5, 89
393, 6, 7, 94
370, 15, 1, 114
369, 9, 2, 120
391, 3, 7, 99
372, 8, 7, 113
373, 4, 5, 118
358, 7, 8, 127
366, 9, 6, 119
375, 5, 3, 117
354, 10, 6, 130
324, 15, 5, 156
321, 4, 5, 170
306, 12, 3, 179
295, 9, 10, 186
314, 10, 1, 175
301, 6, 6, 187
273, 16, 5, 206
270, 2, 8, 220
261, 12, 12, 215
259, 9, 7, 225
224, 8, 7, 261
226, 6, 3, 265
222, 9, 9, 260
199, 16, 5, 280
188, 13, 8, 291
189, 11, 10, 290
171, 8, 14, 307
172, 11, 9, 308
177, 9, 3, 311
163, 9, 14, 314
151, 7, 7, 335
145, 10, 10, 335
141, 3, 2, 354
119, 6, 10, 365
102, 17, 16, 365
109, 7, 12, 372
97, 10, 8, 385
103, 10, 5, 382
87, 11, 9, 393
95, 5, 6, 394
93, 6, 8, 393
96, 4, 5, 395
85, 5, 12, 398
76, 5, 4, 415
67, 6, 2, 425
81, 7, 8, 404
73, 5, 6, 416
72, 11, 9, 408
72, 9, 8, 411
57, 10, 14, 419
59, 10, 10, 421
64, 7, 9, 420
58, 9, 22, 411
57, 4, 11, 428
50, 8, 24, 418
48, 6, 17, 429
48, 5, 17, 430
50, 7, 14, 429
59, 6, 16, 419
41, 6, 20, 433
44, 10, 14, 432
39, 9, 12, 440
44, 13, 11, 432
55, 10, 12, 423
34, 8, 17, 441
33, 13, 12, 442
34, 15, 19, 432
40, 11, 10, 439
35, 10, 19, 436
44, 17, 19, 420
43, 7, 20, 430
37, 12, 21, 430
36, 6, 24, 434
40, 9, 20, 431
42, 9, 15, 434
33, 13, 21, 433
34, 22, 19, 425
52, 15, 14, 419
41, 14, 19, 426
52, 9, 22, 417
45, 12, 11, 432
47, 11, 21, 421
47, 10, 11, 432
56, 6, 10, 428
47, 12, 22, 419
51, 10, 19, 420
63, 6, 22, 409
69, 15, 9, 407
58, 4, 16, 422
71, 7, 17, 405
71, 8, 17, 404
48, 10, 16, 426
65, 8, 15, 412
69, 5, 16, 410
68, 9, 8, 415
81, 8, 13, 398
69, 8, 16, 407
80, 9, 21, 390
83, 7, 15, 395
96, 6, 11, 387
85, 3, 11, 401
89, 7, 13, 391
108, 5, 14, 373
111, 7, 12, 370
108, 10, 20, 362
122, 6, 10, 362
133, 8, 7, 352
146, 12, 7, 335
156, 7, 21, 316
137, 7, 9, 347
147, 11, 8, 334
163, 13, 10, 314
158, 11, 8, 323
172, 10, 5, 313
188, 13, 16, 283
190, 8, 8, 294
187, 12, 12, 289
222, 9, 11, 258
203, 9, 5, 283
209, 17, 7, 267
252, 14, 10, 224
273, 17, 10, 200
263, 14, 13, 210
279, 14, 9, 198
272, 23, 6, 199
287, 14, 6, 193
305, 11, 9, 175
315, 9, 5, 171
306, 17, 5, 172
321, 18, 9, 152
328, 17, 3, 152
345, 19, 7, 129
337, 22, 10, 131
359, 23, 6, 112
347, 19, 3, 131
370, 14, 5, 111
355, 17, 8, 120
383, 14, 6, 97
381, 9, 6, 104
383, 16, 5, 96
392, 12, 5, 91
411, 12, 9, 68
409, 8, 7, 76
396, 8, 6, 90
406, 9, 8, 77
401, 8, 4, 87
413, 15, 6, 66
389, 9, 5, 97
413, 10, 3, 74
407, 17, 4, 72
408, 19, 4, 69
425, 14, 7, 54
420, 16, 1, 63
423, 12, 5, 60
421, 14, 2, 63
420, 11, 5, 64
428, 17, 5, 50
443, 9, 4, 44
441, 2, 8, 49
422, 16, 11, 51
437, 13, 6, 44
424, 12, 2, 62
424, 12, 5, 59
449, 8, 3, 40
428, 17, 8, 47
436, 11, 1, 52
441, 15, 5, 39
431, 14, 2, 53
437, 10, 5, 48
438, 9, 1, 52
