414, 27, 3, 56
424, 18, 7, 51
421, 25, 3, 51
421, 33, 8, 38
408, 28, 5, 59
398, 32, 4, 66
418, 32, 5, 45
419, 25, 6, 50
406, 35, 2, 57
415, 17, 6, 62
414, 20, 6, 60
413, 28, 0, 59
411, 26, 7, 56
419, 22, 3, 56
409, 23, 1, 67
423, 21, 2, 54
424, 18, 3, 55
399, 20, 4, 77
412, 16, 3, 69
409, 22, 2, 67
400, 26, 2, 72
396, 20, 3, 81
392, 33, 5, 70
400, 24, 4, 72
390, 28, 8, 74
395, 18, 5, 82
378, 18, 6, 98
399, 13, 3, 85
385, 21, 2, 92
381, 18, 7, 94
357, 28, 2, 113
360, 18, 1, 121
375, 19, 3, 103
360, 20, 5, 115
361, 16, 6, 117
346, 19, 8, 127
351, 24, 8, 117
365, 15, 3, 117
345, 19, 7, 129
317, 22, 4, 157
313, 12, 5, 170
299, 19, 4, 178
288, 16, 10, 186
306, 18, 2, 174
299, 8, 6, 187
266, 23, 6, 205
267, 5, 8, 220
255, 18, 11, 216
257, 11, 9, 223
222, 10, 5, 263
226, 6, 6, 262
214, 17, 7, 262
196, 19, 5, 280
188, 13, 12, 287
187, 13, 7, 293
169, 10, 22, 299
170, 13, 13, 304
176, 10, 9, 305
163, 9, 24, 304
149, 9, 12, 330
147, 8, 15, 330
141, 3, 6, 350
121, 4, 14, 361
108, 11, 30, 351
107, 9, 20, 364
100, 7, 22, 371
103, 10, 19, 368
93, 5, 26, 376
94, 6, 16, 384
91, 8, 20, 381
95, 5, 21, 379
87, 3, 32, 378
77, 4, 24, 395
66, 7, 19, 408
83, 5, 15, 397
74, 4, 19, 403
73, 10, 25, 392
76, 5, 24, 395
60, 7, 28, 405
65, 4, 29, 402
64, 7, 32, 397
59, 8, 37, 396
60, 1, 23, 416
52, 6, 38, 404
50, 4, 34, 412
49, 4, 43, 404
51, 6, 36, 407
61, 4, 42, 393
44, 3, 57, 396
49, 5, 43, 403
44, 4, 45, 407
48, 9, 53, 390
59, 6, 43, 392
39, 3, 47, 411
40, 6, 45, 409
41, 8, 65, 386
45, 6, 51, 398
39, 6, 65, 390
51, 10, 66, 373
46, 4, 79, 371
42, 7, 76, 375
37, 5, 70, 388
41, 8, 80, 371
44, 7, 91, 358
38, 8, 100, 354
42, 14, 97, 347
60, 7, 99, 334
42, 13, 110, 335
48, 13, 122, 317
39, 18, 121, 322
47, 11, 112, 330
47, 10, 128, 315
56, 6, 119, 319
46, 13, 145, 296
51, 10, 143, 296
50, 19, 152, 279
62, 22, 154, 262
50, 12, 155, 283
62, 16, 149, 273
60, 19, 148, 273
48, 10, 166, 276
57, 16, 173, 254
55, 19, 177, 249
66, 11, 176, 247
66, 23, 183, 228
58, 19, 200, 223
66, 23, 164, 247
64, 26, 195, 215
82, 20, 180, 218
61, 27, 176, 236
72, 24, 183, 221
81, 32, 192, 195
93, 25, 186, 196
90, 28, 170, 212
102, 26, 166, 206
119, 22, 138, 221
123, 35, 126, 216
158, 5, 51, 286
135, 9, 29, 327
150, 8, 32, 310
160, 16, 26, 298
156, 13, 23, 308
173, 9, 14, 304
186, 15, 33, 266
184, 14, 21, 281
187, 12, 26, 275
222, 9, 18, 251
201, 11, 15, 273
210, 16, 11, 263
249, 17, 16, 218
266, 24, 11, 199
260, 17, 8, 215
275, 18, 11, 196
267, 28, 8, 197
282, 19, 9, 190
297, 19, 8, 176
309, 15, 9, 167
296, 27, 6, 171
318, 21, 11, 150
317, 28, 8, 147
341, 23, 7, 129
332, 27, 10, 131
346, 36, 4, 114
333, 33, 4, 130
351, 33, 5, 111
341, 31, 4, 124
364, 33, 7, 96
363, 27, 6, 104
360, 39, 4, 97
366, 38, 4, 92
400, 23, 5, 72
391, 26, 3, 80
376, 28, 2, 94
381, 34, 4, 81
372, 37, 4, 87
391, 37, 2, 70
365, 33, 4, 98
390, 33, 3, 74
389, 35, 3, 73
385, 42, 3, 70
401, 38, 3, 58
397, 39, 1, 63
411, 24, 3, 62
400, 35, 2, 63
409, 22, 2, 67
406, 39, 3, 52
426, 26, 1, 47
420, 23, 6, 51
401, 37, 4, 58
411, 39, 4, 46
404, 32, 1, 63
402, 34, 3, 61
424, 33, 2, 41
402, 43, 3, 52
419, 28, 3, 50
425, 31, 0, 44
404, 41, 0, 55
416, 31, 1, 52
418, 29, 0, 53
