433, 8, 10, 49
426, 16, 10, 48
430, 16, 9, 45
437, 17, 9, 37
427, 9, 10, 54
412, 18, 5, 65
437, 13, 8, 42
432, 12, 8, 48
428, 13, 7, 52
423, 9, 6, 62
425, 9, 10, 56
425, 16, 1, 58
425, 12, 11, 52
427, 14, 5, 54
421, 11, 5, 63
436, 8, 4, 52
430, 12, 5, 53
405, 14, 10, 71
414, 14, 3, 69
415, 16, 4, 65
408, 18, 3, 71
402, 14, 4, 80
402, 23, 4, 71
410, 14, 7, 69
405, 13, 12, 70
400, 13, 7, 80
379, 17, 7, 97
397, 15, 2, 86
387, 19, 4, 90
380, 19, 6, 95
357, 28, 2, 113
361, 17, 3, 119
377, 17, 3, 103
358, 22, 2, 118
358, 19, 5, 118
342, 23, 7, 128
345, 30, 3, 122
362, 18, 1, 119
337, 27, 4, 132
301, 38, 2, 159
304, 21, 4, 171
289, 29, 0, 182
280, 24, 3, 193
297, 27, 0, 176
284, 23, 4, 189
255, 34, 2, 209
249, 23, 1, 227
239, 34, 2, 225
246, 22, 3, 229
210, 22, 2, 266
207, 25, 0, 268
197, 34, 2, 267
184, 31, 0, 285
173, 28, 5, 294
177, 23, 1, 299
151, 28, 6, 315
155, 28, 2, 315
164, 22, 0, 314
147, 25, 3, 325
131, 27, 3, 339
136, 19, 4, 341
132, 12, 0, 356
110, 15, 3, 372
88, 31, 6, 375
98, 18, 4, 380
84, 23, 3, 390
90, 23, 0, 387
80, 18, 2, 400
84, 16, 0, 400
82, 17, 2, 399
85, 15, 1, 399
75, 15, 1, 409
67, 14, 1, 418
58, 15, 1, 426
69, 19, 6, 406
69, 9, 2, 420
60, 23, 6, 411
59, 22, 3, 416
50, 17, 6, 427
50, 19, 1, 430
49, 22, 7, 422
50, 17, 4, 429
48, 13, 3, 436
43, 15, 10, 432
42, 12, 9, 437
41, 12, 1, 446
37, 20, 4, 439
49, 16, 6, 429
37, 10, 5, 448
34, 20, 2, 444
35, 13, 6, 446
34, 23, 1, 442
39, 26, 4, 431
30, 12, 6, 452
28, 18, 1, 453
28, 21, 7, 444
31, 20, 2, 447
33, 12, 7, 448
37, 24, 5, 434
35, 15, 6, 444
29, 20, 8, 443
29, 13, 1, 457
23, 26, 2, 449
29, 22, 3, 446
29, 17, 6, 448
26, 30, 4, 440
43, 24, 3, 430
33, 22, 3, 442
36, 25, 3, 436
31, 26, 3, 440
39, 19, 4, 438
34, 23, 3, 440
41, 21, 1, 437
37, 22, 7, 434
38, 23, 4, 435
46, 23, 7, 424
50, 34, 2, 414
45, 17, 6, 432
60, 18, 4, 418
61, 18, 5, 416
49, 9, 3, 439
54, 19, 4, 423
56, 18, 3, 423
59, 18, 2, 421
62, 27, 0, 411
52, 25, 1, 422
67, 22, 2, 409
59, 31, 2, 408
81, 21, 3, 395
71, 17, 2, 410
75, 21, 4, 400
99, 14, 1, 386
93, 25, 1, 381
92, 26, 3, 379
106, 22, 1, 371
113, 28, 1, 358
126, 32, 1, 341
138, 25, 4, 333
124, 20, 1, 355
133, 25, 0, 342
131, 45, 1, 323
138, 31, 0, 331
140, 42, 0, 318
162, 39, 10, 289
162, 36, 4, 298
159, 40, 1, 300
195, 36, 1, 268
169, 43, 0, 288
185, 41, 2, 272
225, 41, 3, 231
232, 58, 3, 207
236, 41, 3, 220
254, 39, 2, 205
240, 55, 1, 204
263, 38, 3, 196
288, 28, 2, 182
289, 35, 1, 175
280, 43, 0, 177
290, 49, 1, 160
299, 46, 2, 153
327, 37, 2, 134
313, 46, 1, 140
327, 55, 3, 115
325, 41, 3, 131
349, 35, 5, 111
331, 41, 4, 124
367, 30, 4, 99
358, 32, 5, 105
357, 42, 3, 98
371, 33, 7, 89
403, 20, 5, 72
395, 22, 6, 77
391, 13, 5, 91
394, 21, 8, 77
385, 24, 4, 87
402, 26, 4, 68
381, 17, 6, 96
402, 21, 8, 69
397, 27, 4, 72
405, 22, 8, 65
414, 25, 7, 54
413, 23, 5, 59
426, 9, 7, 58
420, 15, 6, 59
422, 9, 8, 61
426, 19, 7, 48
447, 5, 3, 45
436, 7, 12, 45
418, 20, 10, 52
434, 16, 8, 42
427, 9, 9, 55
421, 15, 10, 54
451, 6, 9, 34
431, 14, 12, 43
432, 15, 7, 46
449, 7, 5, 39
433, 12, 10, 45
436, 11, 8, 45
439, 8, 6, 47
