424, 23, 6, 47
440, 18, 3, 39
427, 26, 5, 42
425, 29, 6, 40
438, 21, 0, 41
430, 20, 3, 47
435, 22, 3, 40
408, 22, 6, 64
418, 23, 3, 56
427, 29, 6, 38
405, 38, 3, 54
433, 19, 2, 46
431, 16, 2, 51
431, 24, 1, 44
425, 20, 5, 50
428, 27, 1, 44
423, 30, 3, 44
427, 24, 4, 45
429, 22, 1, 48
419, 31, 1, 49
429, 23, 4, 44
426, 23, 2, 49
428, 24, 3, 45
433, 24, 2, 41
420, 27, 4, 49
427, 28, 4, 41
431, 18, 2, 49
418, 25, 3, 54
426, 34, 3, 37
434, 24, 2, 40
426, 23, 1, 50
429, 27, 3, 41
424, 26, 4, 46
434, 20, 0, 46
418, 20, 3, 59
423, 25, 8, 44
421, 24, 3, 52
438, 20, 1, 41
422, 28, 4, 46
415, 28, 2, 55
420, 26, 4, 50
440, 25, 4, 31
431, 22, 2, 45
442, 21, 2, 35
425, 29, 2, 44
420, 25, 5, 50
440, 16, 2, 42
430, 17, 1, 52
428, 35, 4, 33
423, 31, 2, 44
424, 19, 5, 52
433, 24, 2, 41
432, 27, 4, 37
440, 22, 0, 38
424, 30, 2, 44
429, 18, 5, 48
424, 24, 2, 50
430, 15, 6, 49
432, 20, 1, 47
428, 33, 2, 37
432, 23, 1, 44
419, 27, 3, 51
425, 27, 8, 40
426, 28, 0, 46
436, 27, 2, 35
431, 17, 4, 48
402, 41, 4, 53
441, 23, 0, 36
410, 31, 2, 57
417, 28, 4, 51
422, 27, 6, 45
434, 25, 2, 39
422, 23, 3, 52
418, 26, 3, 53
418, 29, 2, 51
419, 23, 5, 53
414, 32, 3, 51
424, 26, 2, 48
435, 17, 2, 46
430, 19, 1, 50
418, 30, 1, 51
434, 24, 4, 38
409, 30, 3, 58
426, 21, 4, 49
412, 26, 5, 57
426, 27, 1, 46
423, 26, 3, 48
422, 21, 2, 55
428, 24, 4, 44
422, 23, 6, 49
436, 18, 2, 44
439, 18, 1, 42
422, 28, 4, 46
423, 23, 2, 52
424, 18, 1, 57
430, 24, 2, 44
418, 31, 0, 51
435, 25, 2, 38
430, 21, 1, 48
292, 163, 18, 27
446, 1, 53, 0
455, 3, 41, 1
449, 4, 46, 1
454, 0, 46, 0
459, 0, 40, 1
448, 2, 50, 0
456, 1, 43, 0
428, 2, 70, 0
440, 1, 59, 0
453, 3, 44, 0
443, 0, 56, 1
449, 3, 48, 0
446, 1, 53, 0
454, 1, 45, 0
443, 2, 55, 0
455, 0, 45, 0
453, 0, 47, 0
450, 1, 49, 0
450, 1, 48, 1
450, 0, 50, 0
452, 0, 47, 1
448, 1, 51, 0
450, 2, 46, 2
456, 1, 39, 4
447, 0, 53, 0
455, 0, 44, 1
448, 1, 50, 1
440, 3, 56, 1
460, 0, 40, 0
457, 1, 40, 2
447, 2, 49, 2
456, 0, 43, 1
448, 2, 48, 2
454, 0, 46, 0
435, 3, 58, 4
437, 11, 41, 11
444, 1, 54, 1
458, 0, 42, 0
449, 1, 49, 1
442, 1, 52, 5
445, 1, 53, 1
462, 3, 30, 5
450, 3, 44, 3
462, 1, 36, 1
452, 2, 42, 4
437, 8, 50, 5
450, 6, 41, 3
443, 4, 48, 5
462, 1, 35, 2
452, 2, 46, 0
441, 2, 56, 1
455, 2, 40, 3
450, 9, 36, 5
462, 0, 37, 1
435, 19, 29, 17
446, 1, 53, 0
444, 4, 51, 1
445, 0, 54, 1
452, 0, 44, 4
457, 4, 33, 6
447, 8, 31, 14
428, 18, 36, 18
442, 10, 41, 7
443, 11, 36, 10
452, 11, 21, 16
439, 9, 33, 19
432, 11, 45, 12
457, 7, 30, 6
436, 5, 56, 3
442, 3, 47, 8
436, 13, 31, 20
446, 13, 27, 14
440, 5, 43, 12
433, 11, 41, 15
441, 6, 42, 11
433, 9, 42, 16
431, 15, 35, 19
440, 10, 32, 18
440, 12, 30, 18
433, 16, 41, 10
432, 16, 35, 17
440, 18, 30, 12
426, 13, 46, 15
429, 18, 37, 16
426, 12, 42, 20
446, 7, 37, 10
437, 12, 34, 17
433, 10, 47, 10
441, 11, 33, 15
438, 7, 37, 18
441, 13, 34, 12
442, 15, 32, 11
437, 13, 37, 13
435, 11, 41, 13
425, 17, 46, 12
451, 3, 39, 7
436, 13, 28, 23
442, 18, 27, 13
438, 13, 33, 16
