424, 23, 6, 47
439, 19, 3, 39
432, 21, 10, 37
425, 29, 5, 41
438, 21, 4, 37
430, 20, 4, 46
437, 20, 3, 40
408, 22, 7, 63
417, 24, 6, 53
429, 27, 7, 37
405, 38, 5, 52
433, 19, 2, 46
431, 16, 4, 49
434, 21, 3, 42
426, 19, 5, 50
430, 25, 2, 43
425, 28, 5, 42
429, 22, 5, 44
430, 21, 2, 47
419, 31, 2, 48
431, 21, 5, 43
425, 24, 6, 45
428, 24, 6, 42
434, 23, 3, 40
423, 24, 4, 49
429, 26, 6, 39
431, 18, 4, 47
420, 23, 5, 52
427, 33, 4, 36
434, 24, 2, 40
426, 23, 5, 46
428, 28, 3, 41
425, 25, 6, 44
435, 19, 0, 46
418, 20, 2, 60
423, 25, 8, 44
421, 24, 4, 51
439, 19, 4, 38
423, 27, 5, 45
418, 25, 5, 52
423, 23, 7, 47
441, 24, 5, 30
433, 20, 3, 44
443, 20, 2, 35
427, 27, 4, 42
422, 23, 4, 51
440, 16, 2, 42
430, 17, 5, 48
431, 32, 5, 32
425, 29, 3, 43
425, 18, 9, 48
432, 25, 5, 38
433, 26, 5, 36
440, 22, 2, 36
424, 30, 2, 44
429, 18, 5, 48
426, 22, 3, 49
430, 15, 8, 47
432, 20, 2, 46
428, 33, 2, 37
432, 23, 1, 44
421, 25, 3, 51
425, 27, 10, 38
428, 26, 1, 45
436, 27, 2, 35
431, 17, 6, 46
402, 41, 8, 49
441, 23, 1, 35
410, 31, 3, 56
418, 27, 4, 51
423, 26, 8, 43
434, 25, 2, 39
422, 23, 7, 48
417, 27, 3, 53
419, 28, 5, 48
419, 23, 5, 53
415, 31, 3, 51
424, 26, 1, 49
435, 17, 3, 45
430, 19, 3, 48
417, 31, 2, 50
436, 22, 3, 39
411, 28, 4, 57
426, 21, 6, 47
414, 24, 9, 53
428, 25, 3, 44
425, 24, 6, 45
424, 19, 5, 52
430, 22, 5, 43
426, 19, 6, 49
436, 18, 3, 43
438, 19, 1, 42
425, 25, 7, 43
426, 20, 6, 48
424, 18, 3, 55
431, 23, 3, 43
418, 31, 2, 49
436, 24, 2, 38
430, 21, 1, 48
451, 4, 44, 1
403, 44, 7, 46
454, 4, 41, 1
419, 34, 5, 42
426, 28, 11, 35
424, 35, 4, 37
420, 30, 2, 48
417, 40, 4, 39
394, 36, 2, 68
398, 43, 4, 55
428, 28, 4, 40
410, 33, 7, 50
420, 32, 4, 44
412, 35, 4, 49
420, 35, 5, 40
411, 34, 2, 53
416, 39, 4, 41
415, 38, 1, 46
417, 34, 8, 41
417, 34, 8, 41
423, 27, 4, 46
418, 34, 3, 45
413, 36, 2, 49
419, 33, 3, 45
420, 37, 8, 35
417, 30, 6, 47
421, 34, 5, 40
403, 46, 2, 49
409, 34, 10, 47
422, 38, 1, 39
421, 37, 4, 38
420, 29, 5, 46
415, 41, 6, 38
414, 36, 3, 47
418, 36, 3, 43
407, 31, 4, 58
417, 31, 6, 46
407, 38, 5, 50
428, 30, 3, 39
419, 31, 3, 47
405, 38, 2, 55
418, 28, 3, 51
424, 41, 2, 33
425, 28, 8, 39
437, 26, 4, 33
412, 42, 7, 39
401, 44, 7, 48
422, 34, 6, 38
417, 30, 8, 45
416, 47, 6, 31
409, 45, 5, 41
409, 34, 12, 45
427, 30, 3, 40
412, 47, 4, 37
432, 30, 3, 35
414, 40, 2, 44
417, 30, 4, 49
413, 35, 9, 43
413, 32, 3, 52
415, 37, 2, 46
426, 35, 2, 37
424, 31, 6, 39
414, 32, 6, 48
406, 46, 6, 42
415, 39, 1, 45
424, 39, 0, 37
416, 32, 2, 50
405, 38, 6, 51
429, 35, 1, 35
397, 44, 6, 53
408, 37, 6, 49
419, 30, 3, 48
427, 32, 4, 37
420, 25, 5, 50
406, 38, 7, 49
413, 34, 9, 44
398, 44, 8, 50
402, 44, 6, 48
410, 40, 4, 46
421, 31, 5, 43
413, 36, 10, 41
411, 37, 4, 48
419, 39, 4, 38
414, 25, 2, 59
402, 45, 5, 48
406, 32, 4, 58
417, 36, 6, 41
403, 46, 4, 47
405, 38, 2, 55
404, 48, 4, 44
415, 30, 7, 48
422, 32, 5, 41
426, 31, 5, 38
415, 35, 6, 44
415, 31, 7, 47
400, 42, 4, 54
420, 34, 3, 43
410, 39, 1, 50
416, 44, 6, 34
412, 39, 3, 46
